0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1109,1.6133,-2.5160,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3706,1.6942,-1.3999,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2281,2.1299,-1.3402,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0962,1.0646,-0.1623,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7454,0.0192,-0.1318,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5495,1.7294,1.0584,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3030,1.7875,1.4937,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1243,1.0711,1.0302,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9176,1.3571,1.7614,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4866,2.2443,2.7170,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4421,2.7761,3.6620,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8908,4.1936,3.3115,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.8434,5.0371,3.3177,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.4602,4.2509,2.1088,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.7708,4.6144,4.2260,F,0,0,0,0,0,0,0,0,0,0,0,0
0.8176,2.5401,2.6048,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5926,1.0965,-0.2066,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3424,-0.0450,0.2635,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6660,0.0508,0.6268,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3481,1.3147,0.6124,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6078,2.4628,0.2433,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2771,2.3913,-0.1273,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7451,1.9855,-3.3838,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0860,1.3332,-2.4015,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2552,2.2861,1.5395,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0509,0.3970,0.1830,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0090,2.7955,4.6720,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3171,2.1149,3.6548,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3277,3.2364,3.2644,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8487,-1.0237,0.2996,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2071,-0.8520,0.9260,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3922,1.3929,0.9167,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1040,3.4397,0.2410,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7620,3.3049,-0.4450,H,0,0,0,0,0,0,0,0,0,0,0,0
