0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.8214,-1.8020,-7.9033,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8240,-1.7010,-6.3775,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5199,-0.2925,-5.8916,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5022,-0.3030,-4.4654,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3818,0.8547,-3.7600,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2287,2.1337,-4.4184,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4819,3.2904,-3.6463,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7274,3.2271,-2.2560,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7313,1.9985,-1.5696,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5988,0.7916,-2.3544,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8448,-0.3321,-1.6418,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5736,-1.6574,-2.0849,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5768,-2.6040,-0.8790,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3756,-4.0490,-1.3957,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8114,-4.4318,-2.2908,S,0,0,0,0,0,0,0,0,0,0,0,0
7.9051,-2.5517,-0.0750,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5575,-3.0066,1.3654,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0091,-2.9245,1.4814,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5424,-2.2121,0.2001,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0473,-2.8281,-8.2314,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5751,-1.1356,-8.3548,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8402,-1.5280,-8.3254,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8050,-2.0083,-5.9765,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0791,-2.3916,-5.9469,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5361,0.0428,-6.2686,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2756,0.4283,-6.2485,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7895,2.2104,-5.4146,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4722,4.2697,-4.1363,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8932,4.1574,-1.7048,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7122,1.9250,-0.4809,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3440,-1.9591,-2.8149,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6036,-1.6859,-2.6043,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4901,-4.7731,-0.5768,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1616,-4.2869,-2.1303,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9924,-4.4397,-1.2144,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2634,-1.5116,-0.0718,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6963,-3.1631,-0.5396,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0542,-2.3621,2.1067,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9126,-4.0302,1.5635,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6805,-2.3961,2.3895,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5736,-3.9358,1.5405,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5864,-1.1197,0.3334,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5089,-2.4574,-0.0916,H,0,0,0,0,0,0,0,0,0,0,0,0
