0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1738,-0.3480,-0.1835,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8990,0.0121,0.1694,S,0,0,1,0,0,0,0,0,0,0,0,0
2.9724,1.2542,0.9240,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5495,-1.2174,0.6045,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5427,0.3692,-1.3861,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4723,1.6454,-1.9827,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8352,1.5012,-3.3172,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9612,2.7832,-4.4656,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.1141,0.1386,-3.5640,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4979,-0.5619,-4.6788,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6874,-1.8676,-4.6338,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1709,-2.7203,-6.0528,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.4936,-2.5016,-3.5147,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1264,-1.9508,-2.3129,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9213,-0.5653,-2.3365,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7109,-0.5798,0.7858,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1254,-1.2154,-0.8548,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7158,0.5428,-0.6321,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2583,2.5283,-1.3903,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0763,-2.5779,-1.4251,H,0,0,0,0,0,0,0,0,0,0,0,0
