0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9392,1.0494,0.7944,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9874,0.3440,-0.0972,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9542,0.8451,-1.5060,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7856,1.9242,-1.9219,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7246,2.4101,-3.2027,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8075,1.8305,-4.1538,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8163,2.3472,-5.3384,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9424,1.8875,-6.4380,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0638,2.6608,-7.7634,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2760,2.2554,-8.6088,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9783,3.6287,-7.8309,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1940,4.3969,-8.9597,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1739,5.2889,-8.7709,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5911,6.2011,-9.7717,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9691,6.2170,-11.0699,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3554,7.0960,-12.0683,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3867,8.0104,-11.8262,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7713,8.8749,-12.7997,F,0,0,0,0,0,0,0,0,0,0,0,0
7.0339,8.0484,-10.5862,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6388,7.1638,-9.5937,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4917,7.2539,-8.0414,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.9632,0.7427,-3.7456,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0472,0.2788,-2.4559,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9959,0.6479,1.8160,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9174,0.8878,0.4191,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1184,2.1340,0.8409,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7940,-0.7406,-0.0920,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9911,0.5035,0.3256,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4833,2.3645,-1.2073,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3528,3.2323,-3.5441,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9031,1.9725,-6.0930,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1857,0.8330,-6.6288,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5520,3.8206,-7.0101,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6975,5.3372,-7.8022,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1673,5.4979,-11.2415,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8686,7.0900,-13.0463,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8363,8.7650,-10.4099,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2695,0.2924,-4.4524,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4096,-0.5502,-2.1420,H,0,0,0,0,0,0,0,0,0,0,0,0
