0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1391,0.0891,0.5687,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2870,0.3537,-0.0513,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0392,1.1399,-1.0944,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0976,0.9894,0.7950,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9286,-0.9903,-0.5130,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9038,-1.8352,0.5301,F,0,0,0,0,0,0,0,0,0,0,0,0
2.1652,-1.4860,-1.5044,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4028,-0.8509,-1.0096,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4970,0.2415,-1.7898,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1928,-0.6907,0.0672,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8923,-2.0892,-1.8328,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4608,-3.2112,-1.2285,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3529,-2.0142,-3.0607,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4495,-2.1668,-1.9516,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9405,-0.9318,-2.1899,F,0,0,0,0,0,0,0,0,0,0,0,0
6.9356,-2.6019,-0.7705,F,0,0,0,0,0,0,0,0,0,0,0,0
6.9726,-3.1105,-3.0750,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2883,-4.2833,-2.9945,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6728,-2.5437,-4.2715,F,0,0,0,0,0,0,0,0,0,0,0,0
8.4669,-3.3621,-2.9763,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9625,-4.2247,-4.1283,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3687,-4.4137,-3.9127,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0398,-5.1299,-4.7896,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3500,-5.3074,-4.5909,N,0,0,0,0,0,0,0,0,0,0,0,0
13.0379,-6.0111,-5.4435,N,0,0,0,0,0,0,0,0,0,0,0,0
12.4503,-6.5515,-6.5037,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3722,-7.4729,-7.6131,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.1483,-6.3798,-6.7079,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4446,-5.6715,-5.8539,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6778,-3.8538,-2.0165,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9848,-2.3915,-2.9789,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8000,-3.7389,-5.1016,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4578,-5.2023,-4.1492,H,0,0,0,0,0,0,0,0,0,0,0,0
