0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5109,0.0421,-2.2402,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1860,0.3522,-0.7784,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8886,1.6125,-0.2715,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6783,0.4263,-0.5481,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5835,-0.8054,0.0699,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8309,-1.2145,0.1750,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8092,-0.7714,-0.3831,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9211,-2.3033,1.0964,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7064,-2.7115,1.9845,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9413,-3.7529,2.9853,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4923,-3.4356,4.2905,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8108,-4.4317,5.1887,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6159,-5.8114,4.8752,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0290,-6.1339,3.6133,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7052,-5.1546,2.6984,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1617,-2.9715,1.2254,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2753,-4.2877,0.3167,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2992,-4.0057,-1.1932,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6153,-3.3900,-1.6918,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8314,-4.2163,-1.2521,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8430,-4.4377,0.2663,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5301,-5.0640,0.7526,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1061,0.8437,-2.8765,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0412,-0.9045,-2.5486,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5932,-0.0210,-2.4116,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5070,2.4841,-0.8245,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9752,1.5605,-0.4187,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6777,1.7705,0.7973,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2532,1.2582,-1.1287,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4532,0.5929,0.5156,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1882,-0.5060,-0.8654,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9423,-2.9677,1.2280,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4035,-1.7321,2.3981,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6300,-2.3861,4.5759,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2050,-4.1551,6.1723,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8773,-6.5924,5.5897,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8109,-7.1800,3.3735,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2189,-5.4361,1.7568,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2208,-3.3283,2.2607,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9725,-2.2859,0.9502,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3900,-4.8804,0.5788,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4403,-3.3868,-1.5012,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1494,-4.9814,-1.6911,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7081,-2.3579,-1.3137,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5866,-3.3074,-2.7910,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7633,-3.7241,-1.5760,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8075,-5.1988,-1.7591,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0175,-3.4734,0.7784,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6874,-5.0849,0.5550,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5297,-5.2048,1.8440,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4345,-6.0753,0.3169,H,0,0,0,0,0,0,0,0,0,0,0,0
