0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1625,-0.3697,3.6426,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4973,-0.1018,2.5545,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9036,0.1656,1.2170,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1646,1.5290,0.9150,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3681,2.6558,0.6842,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1026,-0.9094,0.2758,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4111,-2.1663,0.5123,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2036,-2.3011,1.1210,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7193,-3.5645,1.7354,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9712,-3.7939,3.1104,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5375,-4.9340,3.7608,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8161,-5.9266,3.0062,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5502,-5.7132,1.6066,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9986,-4.5422,1.0164,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2136,-6.7532,0.8287,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0494,-8.1447,1.3986,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2690,-8.1589,2.8854,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3808,-7.0672,3.6181,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5278,-7.2934,5.0606,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6958,-6.0032,5.8476,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8066,-5.1608,5.2259,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0661,-0.8083,-0.8153,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2522,-0.0593,-0.6587,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2692,0.0251,-1.6340,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1262,-0.6602,-2.8266,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9371,-1.3978,-3.0302,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9049,-2.0063,-4.3094,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7822,-2.7099,-4.6943,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6864,-2.7792,-3.7922,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7228,-2.1876,-2.5367,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8790,-1.4846,-2.0873,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2067,-1.7041,-5.0320,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0052,-0.7755,-4.0573,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9497,-3.0752,0.2149,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6245,-1.4116,1.3845,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5071,-3.0190,3.6644,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8002,-4.3690,-0.0430,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0585,-6.6976,-0.2349,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2962,-6.5296,0.8834,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1048,-8.4238,1.2422,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5652,-8.9067,0.8971,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0509,-9.1030,3.3535,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3602,-8.0761,3.0518,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3996,-7.9589,5.2104,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3591,-7.8544,5.3946,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9200,-6.2540,6.8949,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2527,-5.4403,5.8446,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7762,-5.6810,5.3427,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9138,-4.1933,5.7361,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4101,0.4575,0.2884,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1610,0.6212,-1.4202,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7131,-3.1871,-5.6763,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7772,-3.2999,-4.1065,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8403,-2.2383,-1.8989,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0247,-1.2171,-6.0046,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7629,-2.6315,-5.2521,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1938,0.2135,-4.5095,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9967,-1.1954,-3.8160,H,0,0,0,0,0,0,0,0,0,0,0,0
