0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9290,0.6417,0.2938,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3935,0.5056,0.6655,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2622,1.0206,-0.3736,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5307,2.3318,-0.3504,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0848,3.1261,0.4420,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4212,2.6873,-1.3683,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7361,1.8237,-2.4739,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9370,2.2969,-3.7456,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2199,3.6891,-3.9703,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2035,4.0176,-5.0112,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7151,5.4526,-5.0159,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3204,5.6745,-3.7736,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6611,5.6786,-6.2057,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9818,7.0322,-6.2820,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3495,7.3655,-6.1729,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1432,7.4217,-7.3441,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5076,7.8750,-7.1802,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0064,8.1960,-5.9330,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2158,8.1169,-4.7478,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8542,7.6652,-4.9256,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9781,7.6687,-3.8081,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4761,8.9552,-3.4783,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8759,4.5590,-2.8803,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6720,4.0863,-1.6026,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3072,0.1728,1.0723,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7123,0.1395,-0.6621,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6370,1.6997,0.2202,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6904,-0.5473,0.7662,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6202,1.0357,1.6011,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4695,0.7882,-2.2450,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8111,1.8813,-2.7057,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8636,2.1603,-3.5484,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2278,1.7035,-4.6210,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7327,3.7496,-5.9706,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0570,3.3317,-4.8646,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8517,6.1368,-5.1776,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9511,6.4637,-3.8131,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1522,5.3518,-7.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5645,5.0548,-6.0778,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7253,7.1448,-8.3099,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1457,7.9807,-8.0622,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0474,8.5277,-5.8486,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6547,8.1611,-3.7504,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9332,8.8757,-2.5228,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7942,9.3321,-4.2620,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3088,9.6683,-3.3666,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8000,4.4628,-2.6695,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1552,5.5897,-3.1016,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3338,4.6694,-0.7402,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7324,4.2784,-1.8108,H,0,0,0,0,0,0,0,0,0,0,0,0
