0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9980,-0.9977,0.2935,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5128,-0.8896,0.1136,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0286,-1.5671,-1.1599,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5454,-1.4674,-1.3443,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0590,-2.1477,-2.6169,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5778,-2.0563,-2.7886,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0759,-2.7439,-4.0507,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4861,-2.6079,-4.1242,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1296,-3.3309,-5.1537,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9553,-2.6751,-6.5357,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3888,-1.2105,-6.6218,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5987,-3.4397,-4.6978,C,0,0,1,0,0,0,0,0,0,0,0,0
10.7985,-3.9970,-3.2786,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0671,-5.2898,-2.8922,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5479,-6.5808,-3.5639,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7894,-7.8257,-3.0899,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2856,-9.1264,-3.7279,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4834,-10.3683,-3.3273,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9913,-11.6516,-3.9888,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2484,-4.3018,-5.6692,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4874,-4.1849,-6.0950,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3494,-3.1136,-5.7168,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6499,-3.0781,-6.1880,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1042,-4.1099,-7.0378,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2500,-5.1613,-7.4302,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9361,-5.2595,-6.9809,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0752,-6.4113,-7.3094,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5589,-7.7387,-7.0853,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7679,-8.8407,-7.3253,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4393,-8.7110,-7.8491,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6416,-9.9155,-8.0265,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9413,-11.0213,-7.5924,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4538,-9.7846,-8.7183,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9750,-7.3788,-8.1084,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7613,-6.2739,-7.8379,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6631,-0.4995,1.2173,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6749,-2.0509,0.3478,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4596,-0.5323,-0.5492,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0210,-1.3315,0.9901,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8085,0.1755,0.1028,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5234,-1.1239,-2.0386,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7317,-2.6326,-1.1513,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0499,-1.9111,-0.4661,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8440,-0.4026,-1.3543,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5600,-1.6992,-3.4960,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7535,-3.2104,-2.6086,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0848,-2.5084,-1.9185,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8940,-0.9988,-2.8164,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5906,-2.2981,-4.9409,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8036,-3.8189,-4.0393,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7227,-4.3589,-5.2106,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8907,-2.7577,-6.8097,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4919,-3.2869,-7.2785,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9010,-0.6072,-5.8411,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1211,-0.7826,-7.6000,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4781,-1.0860,-6.5058,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0545,-2.4413,-4.7463,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4663,-3.1862,-2.6125,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8849,-4.1127,-3.1153,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9836,-5.1608,-3.0575,H,0,0,0,0,0,0,0,0,0,0,0,0
