0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8223,-1.8938,0.3522,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6623,-0.9564,0.1540,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8901,0.3315,0.1934,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4515,1.1971,-0.0505,S,0,0,0,0,0,0,0,0,0,0,0,0
2.4674,-0.2201,-0.2208,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2890,-1.3716,-0.0796,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8253,-2.6956,-0.1533,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4669,-3.8908,-0.0500,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4732,-4.7680,-0.2143,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7630,-6.2541,-0.1782,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9564,-7.1095,-1.1668,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1827,-6.4190,-0.3353,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2627,-4.3094,-0.4111,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4763,-2.9143,-0.3618,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7318,-1.3083,0.5422,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9773,-2.5230,-0.5390,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6407,-2.5756,1.1977,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3975,-0.1853,-0.4039,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5700,-6.6540,0.8416,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1820,-6.8222,-2.2026,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8981,-6.8925,-0.9832,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1372,-8.1867,-1.0282,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7174,-5.5348,-0.3233,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6360,-7.3298,-0.3190,H,0,0,0,0,0,0,0,0,0,0,0,0
