0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6925,1.5778,1.0648,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6174,0.7584,2.2249,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4194,-0.3210,2.3606,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4858,-0.8857,3.6406,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2618,-2.0505,3.8689,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0224,-2.5900,2.8092,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8891,-3.8423,2.9810,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8568,-3.4931,4.0087,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1768,-5.2258,3.1801,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2066,-5.3541,2.1415,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6099,-5.4481,0.7941,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2067,-6.3848,3.1223,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9762,-6.6361,4.4273,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0766,-6.8443,5.6686,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9534,-6.8802,6.9314,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3071,-8.1769,5.5717,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0925,-5.6520,5.7577,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3258,-5.3756,4.4585,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1091,-1.9092,1.5669,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1979,-0.8573,1.2806,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5787,-0.8775,0.0120,F,0,0,0,0,0,0,0,0,0,0,0,0
1.0762,2.4615,1.2795,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3085,1.0500,0.1797,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7311,1.8862,0.8635,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9868,-0.3675,4.4632,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2545,-2.5034,4.8606,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4742,-3.9432,2.0549,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4704,-3.2636,4.9216,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5414,-2.7963,3.7194,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6915,-5.6018,0.2092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2825,-6.3052,0.6056,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0883,-4.5260,0.4208,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9286,-6.2183,2.3055,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6365,-7.2880,2.8496,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6513,-5.7863,4.6235,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6293,-7.5163,4.2934,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6708,-7.7167,6.8947,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3394,-7.0058,7.8385,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5327,-5.9487,7.0451,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0068,-9.0260,5.5033,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6432,-8.2249,4.6960,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6822,-8.3317,6.4665,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6579,-4.7595,6.0801,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3643,-5.8355,6.5665,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6709,-4.4988,4.5586,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6516,-6.2191,4.2455,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7922,-2.2612,0.7876,H,0,0,0,0,0,0,0,0,0,0,0,0
