0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5468,4.3805,-3.2125,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7083,4.1784,-4.3855,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9240,3.2901,-5.0380,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7283,4.9050,-5.2554,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6736,5.8085,-4.4621,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6828,5.0475,-3.6142,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4952,4.2700,-4.4835,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4726,3.4786,-3.9662,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7478,3.3529,-2.5970,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7856,2.5055,-2.1904,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5370,1.7823,-3.1120,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2621,1.8914,-4.4937,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0475,1.1653,-5.5228,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2978,-0.2446,-5.4059,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1545,-0.9484,-6.1938,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2619,-2.1995,-5.6430,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0879,-3.2549,-6.0661,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8710,-3.4387,-7.2117,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5641,-4.6426,-7.5652,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0167,-4.5101,-8.8619,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6135,-3.2327,-9.3602,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0012,-2.5979,-8.2867,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6173,-1.6658,-8.3149,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5670,-2.7248,-10.6933,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4809,-3.5865,-11.8816,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8933,-3.0720,-13.1282,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7896,-3.8336,-14.2943,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2996,-5.1347,-14.2567,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8976,-5.6788,-13.0238,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4156,-6.9515,-13.0639,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9789,-7.5855,-11.8686,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5300,-8.9963,-12.2211,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6408,-9.8689,-12.8073,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7040,-10.2725,-11.7918,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6560,-10.0251,-10.6171,O,0,0,0,0,0,0,0,0,0,0,0,0
14.7530,-10.9587,-12.3000,O,0,0,0,0,0,0,0,0,0,0,0,0
12.9831,-4.9132,-11.8576,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2554,-1.3379,-10.8315,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7477,-0.4427,-9.9544,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9532,0.6085,-9.8487,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2366,1.7059,-8.9886,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2811,2.2135,-8.1015,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0990,3.4718,-7.4255,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0887,3.3184,-6.5040,C,0,0,0,0,0,0,0,0,0,0,0,0
