0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6082,0.9267,1.4865,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5363,-0.2267,0.4994,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2357,-1.3874,0.9840,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5588,-1.4682,0.7383,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1827,-0.6262,0.1386,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1356,-2.7506,1.3032,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6487,-2.8662,1.1380,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2128,-4.1810,1.6823,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7315,-4.3012,1.5330,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2826,-5.6250,2.0744,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7195,-5.7597,1.9305,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5704,-5.7496,3.0124,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1864,-5.6735,4.1701,O,0,0,0,0,0,0,0,0,0,0,0,0
12.9135,-5.8553,2.6914,N,0,0,0,0,0,0,0,0,0,0,0,0
13.9268,-5.7927,3.7200,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2742,-4.3605,4.1514,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3473,-4.2990,5.2142,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0402,-3.0692,5.5510,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9912,-3.1506,6.6148,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2689,-4.3256,7.2698,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5857,-5.5492,6.8822,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6933,-5.3374,5.8917,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9975,1.7695,1.1245,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6439,1.2799,1.5994,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2262,0.6245,2.4741,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9574,0.0639,-0.4746,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4993,-0.5642,0.3562,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6127,-3.5895,0.8097,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8367,-2.8132,2.3640,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1341,-2.0131,1.6419,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9039,-2.7591,0.0702,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7248,-5.0304,1.1681,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9441,-4.2845,2.7499,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2279,-3.4686,2.0612,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0054,-4.1965,0.4661,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7781,-6.4726,1.5741,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0729,-5.7133,3.1502,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1001,-5.8581,0.9973,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2064,-5.7557,1.7269,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8306,-6.3077,3.3564,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5560,-6.3464,4.5956,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3636,-3.8704,4.5370,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6155,-3.7661,3.2864,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7832,-2.1549,5.0209,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5177,-2.2399,6.9172,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9953,-4.3841,8.0832,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6642,-6.5199,7.3629,H,0,0,0,0,0,0,0,0,0,0,0,0
