0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0173,0.4369,-0.9411,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3732,-0.4039,-0.1479,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2804,-1.7203,-0.3632,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9680,-0.0648,1.1833,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3232,-1.1402,1.9402,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8469,-0.9098,3.1381,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0532,0.2911,3.6012,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6188,0.4267,4.9073,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1078,-0.5434,5.7181,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6210,-0.2663,7.0147,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1139,-1.3007,7.8051,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0863,-2.6123,7.3140,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6189,-2.8162,6.0942,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1567,-1.8989,5.3032,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7350,1.4952,2.8900,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8776,2.8562,3.1871,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4087,3.7030,2.1682,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3927,5.1427,2.1302,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8258,5.8590,1.0399,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8090,7.2485,1.0041,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3607,7.9804,2.0622,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3423,9.7306,2.0239,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.9299,7.3108,3.1543,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9450,5.9226,3.1848,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7761,2.7435,0.7936,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1495,1.2460,1.6060,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6402,-2.1419,0.4509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6422,1.3751,5.2568,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6140,0.7622,7.3821,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5050,-1.1139,8.8059,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4255,-3.4682,7.9034,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7896,-2.1441,4.2868,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3009,3.2552,4.1099,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3856,5.3117,0.2030,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3661,7.7734,0.1558,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3618,7.8875,3.9744,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4003,5.4288,4.0453,H,0,0,0,0,0,0,0,0,0,0,0,0
