0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4463,-1.2283,0.2980,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0886,0.0281,0.3239,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8582,0.3637,1.3841,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0533,-0.4387,2.5223,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8557,0.0033,3.5710,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5066,1.2586,3.5016,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3099,1.7352,4.5488,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3648,3.0763,4.8573,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2572,3.5353,5.8300,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2658,5.2542,6.1282,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.0375,2.7782,6.5775,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9119,1.4364,6.3842,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7312,0.6274,7.1621,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3406,-0.7112,7.6350,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9863,-0.8000,9.0234,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2507,0.0527,8.8785,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7921,1.2193,7.9767,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4114,2.0698,8.5656,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9652,1.7746,7.1501,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7683,2.5395,7.6068,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0714,1.2775,5.9060,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1519,0.8232,5.3200,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1832,-0.3695,5.0114,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3017,2.0610,2.3503,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4953,1.6214,1.3153,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9052,-1.2826,-0.6558,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7234,-1.3358,1.1266,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1724,-2.0595,0.3478,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5637,-1.4085,2.6131,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9777,-0.6199,4.4540,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6453,3.7391,4.3816,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7103,-1.4952,6.9512,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2447,-0.8027,7.6525,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1954,-1.8372,9.3255,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3145,-0.3576,9.7773,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0433,-0.5244,8.3731,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6614,0.4165,9.8300,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3022,0.7024,5.7436,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8222,3.0155,2.2544,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3543,2.2253,0.4168,H,0,0,0,0,0,0,0,0,0,0,0,0
