0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5673,-3.5088,1.4921,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6458,-2.5671,0.9932,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7437,-2.7109,-0.4175,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6667,-1.9954,-1.1054,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5412,-1.0686,-0.5278,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4979,-0.3883,-1.3039,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4294,0.6223,-0.6472,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7229,1.8137,-0.0930,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9132,2.2849,1.1353,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3615,3.2824,1.5862,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4440,4.0818,0.9784,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7938,5.2467,1.6591,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9373,5.2058,3.1842,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2868,6.5146,1.1001,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4464,7.5233,0.7508,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2372,7.4566,0.9781,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0269,8.7494,0.0354,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5581,8.7576,-0.1224,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1709,10.0295,-0.7306,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9052,11.3193,0.0687,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6139,12.5262,-0.5078,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9986,13.3228,-1.4872,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6655,14.4139,-2.0513,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9649,14.7302,-1.6439,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5897,13.9478,-0.6681,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9187,12.8571,-0.1078,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2313,8.9616,-1.2934,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3662,7.7966,-2.2808,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8843,9.2631,-1.0178,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1282,3.6979,-0.3964,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3214,4.2715,-1.1059,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8483,2.5749,-0.8726,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5563,2.2131,-1.7751,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5665,-0.6434,-2.6747,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6858,-1.5600,-3.2644,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7359,-2.2386,-2.5049,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9444,-3.1676,-3.1107,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5473,-2.9124,-3.1616,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4770,-3.4341,2.5868,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8103,-4.5502,1.2322,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5919,-3.2597,1.0469,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6203,-2.8042,1.4597,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4023,-1.5187,1.2489,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4938,-0.8669,0.5431,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1793,0.9418,-1.3971,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9897,0.1619,0.1812,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7228,5.2422,1.4024,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9953,5.2487,3.4885,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5018,4.2809,3.5925,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4111,6.0637,3.6261,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2713,6.5840,0.8767,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7283,9.5974,0.6747,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8731,7.8988,-0.7415,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0129,8.6068,0.8741,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8211,10.1683,-1.7671,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2619,9.8825,-0.8063,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2287,11.1660,1.1133,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8219,11.5199,0.1039,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9791,13.0875,-1.8075,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1656,15.0227,-2.8095,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4866,15.5854,-2.0811,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6034,14.1902,-0.3379,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4142,12.2541,0.6594,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6472,9.8652,-1.7718,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0209,6.8446,-1.8464,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4071,7.6601,-2.6190,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7477,8.0083,-3.1660,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5980,8.6264,-0.3342,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3109,-0.1324,-3.2915,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7265,-1.7755,-4.3342,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0991,-3.7365,-3.7340,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3364,-1.9607,-3.6828,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0981,-2.8826,-2.1570,H,0,0,0,0,0,0,0,0,0,0,0,0
