0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.2745,-6.5037,-8.0553,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7092,-6.5463,-7.5089,C,0,0,1,0,0,0,0,0,0,0,0,0
9.9744,-7.5976,-7.3046,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7252,-5.9780,-8.5225,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1750,-6.1989,-8.1519,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8254,-7.3912,-8.5094,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1549,-7.6232,-8.1471,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8606,-6.6610,-7.4186,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2271,-5.4683,-7.0584,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8969,-5.2415,-7.4227,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8415,-5.8476,-6.2375,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4665,-6.3898,-5.0383,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2419,-7.6673,-4.8510,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8294,-8.3050,-3.7358,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7669,-7.5259,-2.5922,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9472,-6.2194,-2.6800,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3005,-5.5307,-3.8691,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4347,-4.2142,-3.6647,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1836,-4.0154,-2.3849,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8657,-5.2276,-1.7252,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6433,-5.3636,-0.3045,C,0,0,2,0,0,0,0,0,0,0,0,0
8.4636,-4.3456,0.0755,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7872,-5.9208,0.3303,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4761,-7.0999,1.0863,C,0,0,1,0,0,0,0,0,0,0,0,0
10.2673,-7.8347,0.8644,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5387,-6.7659,2.5774,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8074,-6.2526,2.9055,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1064,-7.5618,0.5586,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2562,-8.2180,-0.3122,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3401,-8.1963,1.5705,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4424,-6.2454,0.0890,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7698,-6.4050,-0.7740,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7615,-5.6367,1.1594,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1837,-7.1041,-8.9746,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9753,-5.4692,-8.2932,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5652,-6.9048,-7.3156,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5254,-4.8986,-8.6493,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5179,-6.4439,-9.4993,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2835,-8.1482,-9.0850,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6426,-8.5571,-8.4386,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9012,-6.8386,-7.1355,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7708,-4.7086,-6.4909,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4143,-4.3027,-7.1373,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8280,-4.8324,-6.2483,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7490,-9.3865,-3.6920,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1977,-3.0686,-1.8505,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7244,-6.0577,2.8246,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3777,-7.6804,3.1679,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9898,-5.5529,2.2605,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7933,-8.8813,1.1667,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4722,-6.3657,1.7352,H,0,0,0,0,0,0,0,0,0,0,0,0
