0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-7.8444,-5.8486,-2.6698,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.7818,-6.7452,-2.6067,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5530,-6.4347,-2.1575,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.3293,-5.1648,-1.7382,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0348,-4.8084,-1.2636,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7458,-3.5057,-0.8221,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7420,-2.5296,-0.8360,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4542,-1.1654,-0.2439,C,0,0,2,0,0,0,0,0,0,0,0,0
-3.3614,-1.0842,-0.1180,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0249,-0.8242,1.1165,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9884,0.4125,1.5927,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.4439,0.3573,2.8538,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.7363,-0.8555,3.1708,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.4902,-1.6345,2.1010,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.6865,-3.1076,2.1672,C,0,0,1,0,0,0,0,0,0,0,0,0
-4.5575,-3.7860,2.9661,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7199,-3.6796,4.4874,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0970,-4.1883,4.9347,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2310,-3.4330,4.2283,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0817,-3.4845,2.7003,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7763,-0.0865,-1.2261,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.9066,0.8082,-1.1905,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4216,2.2807,-1.1259,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4184,2.5792,-2.2427,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2881,1.5469,-2.2678,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8641,0.1098,-2.3282,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0415,-2.8353,-1.2978,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3647,-4.1461,-1.7583,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.6398,-4.5232,-2.2381,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.8167,-6.1729,-3.0487,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.9239,-7.7816,-2.9393,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2699,-5.5860,-1.2704,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7424,-3.2669,-0.4562,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6206,-3.4280,1.1241,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5834,-3.3914,2.6341,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5704,-4.8486,2.6693,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5947,-2.6313,4.8066,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9187,-4.2567,4.9786,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2019,-4.0919,6.0281,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1757,-5.2683,4.7087,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.2372,-2.3852,4.5652,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.2071,-3.8646,4.5061,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.8451,-2.8644,2.2033,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.2576,-4.5175,2.3549,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5538,0.5676,-0.3442,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4632,0.6509,-2.1321,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9717,2.4275,-0.1329,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3076,2.9292,-1.1954,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9982,3.5885,-2.1037,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9324,2.5855,-3.2203,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6613,1.6398,-1.3657,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6295,1.6846,-3.1385,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0860,-0.6612,-2.2964,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4323,-0.0148,-3.2657,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.8340,-2.0816,-1.2986,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.4495,-3.7891,-2.2687,H,0,0,0,0,0,0,0,0,0,0,0,0
