0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0947,0.0883,0.0878,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9816,0.1144,0.1736,Si,0,0,1,0,0,4,0,0,0,0,0,0
3.6681,-1.6435,0.1956,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6899,1.0874,-1.2819,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4853,0.9593,1.7424,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8182,1.5151,2.7873,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2019,2.1568,3.9894,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7371,1.4007,5.0393,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1355,1.9860,6.2500,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6647,1.1729,7.2805,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1210,0.4636,8.1752,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7957,-0.6119,9.5241,Si,0,0,1,0,0,4,0,0,0,0,0,0
7.4696,-2.1922,8.7422,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1693,0.3329,10.4095,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3910,-1.0114,10.7223,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9957,3.4188,6.4308,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3796,4.0582,7.6275,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2396,5.4299,7.7958,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7101,6.2533,6.7722,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5875,7.6958,6.9158,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9161,8.3942,8.1936,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7930,7.8246,9.2805,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3944,9.8176,8.1704,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1209,10.3869,7.1062,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6056,11.6942,7.1946,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3709,12.4566,8.3431,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6622,11.8963,9.4137,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1905,10.5880,9.3329,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0455,8.4273,5.8572,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6185,7.8349,4.6550,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0538,8.6463,3.6438,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5630,9.3553,2.7663,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8115,10.4306,1.4585,Si,0,0,1,0,0,4,0,0,0,0,0,0
3.1576,11.5607,0.7666,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1194,9.3162,0.1010,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4359,11.4537,2.2490,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7568,6.4058,4.4726,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3624,5.7655,3.2777,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5023,4.3948,3.1136,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0442,3.5944,4.1426,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4495,4.2117,5.3711,C,0,0,0,0,0,0,0,0,0,0,0,0
