0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2766,-0.0734,-0.3611,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7324,0.0842,-0.6099,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5365,1.1723,-0.8602,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8610,0.6879,-1.0166,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8040,-0.7035,-0.8512,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7778,-1.7091,-0.8963,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5178,-3.0904,-0.7025,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5168,-4.0585,-0.7567,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7745,-3.7179,-0.9536,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3396,-5.4173,-0.6196,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0598,-5.9191,-0.0993,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7548,-7.4060,-0.3436,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4962,-7.6155,0.5104,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7362,-6.7696,1.7907,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8595,-5.7637,1.4279,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5357,-6.2137,-0.4674,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7788,-7.4036,-1.3528,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6071,-6.1596,-1.5411,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4896,-1.0525,-0.6020,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7788,0.9060,-0.3904,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0790,-0.5309,0.6250,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8021,-0.7240,-1.1175,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2008,2.2061,-0.9230,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7594,1.2643,-1.2247,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7932,-1.3633,-1.0947,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4960,-3.4091,-0.5194,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2758,-5.3510,-0.6205,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5749,-8.0356,0.0358,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6087,-7.6479,-1.4074,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3055,-8.6774,0.7267,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6148,-7.2384,-0.0343,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0451,-7.4083,2.6326,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8147,-6.2598,2.1097,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7991,-6.0284,1.9405,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6267,-4.7263,1.7051,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9110,-6.2910,0.5622,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0372,-7.6151,-2.1258,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2410,-8.2866,-0.9024,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4111,-5.5569,-2.4284,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6447,-6.1432,-1.2001,H,0,0,0,0,0,0,0,0,0,0,0,0
