0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7031,0.0747,1.3617,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8297,0.0366,1.0606,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1938,0.0514,0.6738,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7719,1.2381,0.2048,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9662,2.4392,0.1919,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9422,3.3930,1.1870,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6626,3.4310,2.3913,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4598,4.5158,3.2378,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5577,5.5393,2.8830,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2743,7.1640,4.1820,I,0,0,0,0,0,0,0,0,0,0,0,0
2.8344,5.5061,1.6697,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0311,4.4268,0.8217,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4864,4.0466,-0.4782,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5684,4.6224,-1.3433,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2740,3.9446,-2.5476,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1151,4.7979,-3.8714,I,0,0,0,0,0,0,0,0,0,0,0,0
1.8841,2.7175,-2.8777,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8054,2.1344,-2.0140,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1022,2.8067,-0.8179,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0935,1.3159,-0.2537,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6296,2.5668,-0.6512,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0259,3.6196,-0.9610,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8982,0.0920,-0.2711,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2285,0.1802,-0.7517,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5962,0.4360,-2.0774,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7912,0.5838,-3.2119,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4095,0.8313,-4.4378,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8104,0.9312,-4.5237,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7076,1.3043,-6.4188,I,0,0,0,0,0,0,0,0,0,0,0,0
10.6208,0.7981,-3.3976,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0077,0.5539,-2.1611,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5191,0.3893,-0.8141,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8088,0.4264,-0.2652,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9449,0.2647,1.1125,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8840,0.3183,1.9896,I,0,0,0,0,0,0,0,0,0,0,0,0
10.8268,0.0719,1.9448,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5406,0.0299,1.4067,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3937,0.1803,0.0252,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3423,-1.1070,0.2246,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1346,-2.2915,0.2308,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6157,-2.9544,1.3671,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4778,-2.6321,2.7203,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0812,-3.4601,3.6673,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8165,-4.5901,3.2655,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7140,-5.8244,4.7495,I,0,0,0,0,0,0,0,0,0,0,0,0
8.9690,-4.9156,1.9197,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3638,-4.0898,0.9618,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3277,-4.1197,-0.4861,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8603,-5.0015,-1.4373,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6194,-4.7450,-2.7851,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4147,-6.0583,-4.2607,I,0,0,0,0,0,0,0,0,0,0,0,0
7.8576,-3.6358,-3.1955,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3219,-2.7554,-2.2551,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5662,-2.9965,-0.9000,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0185,-1.1584,0.7124,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4252,-2.3487,1.2019,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9808,-3.4323,0.4343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0662,-3.6383,-0.9452,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5345,-4.8147,-1.4736,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9266,-5.7658,-0.6333,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1348,-7.5452,-1.4945,I,0,0,0,0,0,0,0,0,0,0,0,0
2.8269,-5.5655,0.7425,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3545,-4.3835,1.2813,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3943,-3.8348,2.6231,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9297,-4.2950,3.8628,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1128,-3.4837,4.9812,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4171,-4.1495,6.8804,I,0,0,0,0,0,0,0,0,0,0,0,0
3.7411,-2.2283,4.8844,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2106,-1.7644,3.6552,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0436,-2.5768,2.5286,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3640,2.6395,2.6536,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0067,4.5739,4.1794,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1431,6.3100,1.4132,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0833,5.5704,-1.1063,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6315,2.2178,-3.8135,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2757,1.1819,-2.2566,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7037,0.5190,-3.1478,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7987,0.9517,-5.3340,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7058,0.8849,-3.4721,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6806,0.5850,-0.9023,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9618,-0.0495,3.0205,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6789,-0.1198,2.0565,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9070,-1.7626,3.0434,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9743,-3.2265,4.7277,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5468,-5.7890,1.6135,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4452,-5.8678,-1.1245,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6848,-3.4542,-4.2573,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7357,-1.8987,-2.5848,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5370,-2.9059,-1.6004,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5958,-4.9953,-2.5478,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3452,-6.3039,1.3857,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4337,-5.2631,3.9459,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8603,-1.6084,5.7745,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6867,-0.7851,3.5825,H,0,0,0,0,0,0,0,0,0,0,0,0
