0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8427,-2.0260,0.8940,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0508,-2.0345,0.8337,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7995,-2.6961,1.7050,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7658,-1.3004,-0.3304,C,0,0,2,0,0,0,0,0,0,0,0,0
2.0550,-0.5133,-0.6298,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9397,-2.2623,-1.5261,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6133,-2.7277,-2.1253,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9052,-4.1559,-3.2054,S,0,0,1,0,0,0,0,0,0,0,0,0
2.9410,-3.7809,-4.1781,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0817,-5.3504,-2.3741,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4608,-4.4262,-4.0229,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2083,-3.4975,-4.8599,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6104,-3.4261,-4.8035,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3037,-2.5545,-5.6444,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6095,-1.7283,-6.5331,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2142,-1.7951,-6.5813,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4923,-2.6793,-5.7625,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0143,-0.6268,-0.0014,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5589,-1.3661,0.2017,S,0,0,1,0,0,0,0,0,0,0,0,0
6.2320,-0.4195,1.0958,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2700,-2.7570,0.6754,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4481,-1.4427,-1.3054,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9822,-0.1908,-1.7573,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2391,0.0526,-3.1158,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0116,-0.9002,-4.1132,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5555,-2.1551,-3.6219,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4318,-3.2917,-4.4337,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1326,-4.3154,-3.6621,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0748,-3.9282,-2.2978,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2943,-2.4703,-2.2992,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9647,-4.9583,-1.2417,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4158,-6.2946,-1.7780,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0611,-6.7172,-3.1046,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8334,-5.6583,-4.2017,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7578,-2.7130,1.4458,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5088,-3.1414,-1.1916,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5353,-1.7574,-2.2993,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1370,-1.9515,-2.7431,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8986,-3.0708,-1.3632,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1223,-5.0742,-3.4984,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1567,-4.0590,-4.0983,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3947,-2.5158,-5.5943,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1524,-1.0402,-7.1850,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3392,-1.1602,-7.2779,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5782,-2.7484,-5.8225,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9499,0.1769,0.6204,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1727,0.5876,-1.0182,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6267,1.0355,-3.3996,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1821,-0.7203,-5.1726,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4011,-4.5708,-0.3810,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9871,-5.1036,-0.8234,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3263,-6.1970,-1.9154,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5728,-7.0738,-1.0164,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6468,-7.6805,-3.4392,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1461,-6.8702,-2.9650,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7695,-5.6548,-4.5138,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4269,-5.8458,-5.1113,H,0,0,0,0,0,0,0,0,0,0,0,0
