0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2038,-1.0011,-0.0936,S,0,0,0,0,0,0,0,0,0,0,0,0
3.7334,-0.0489,-0.2502,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6800,0.0119,-1.6909,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5096,1.2187,-2.4224,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3968,1.2498,-3.8171,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4366,0.0796,-4.5741,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5834,-1.1250,-3.8549,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4735,-2.6172,-4.7990,S,0,0,0,0,0,0,0,0,0,0,0,0
2.5589,-3.7836,-3.7389,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1176,-3.2762,-3.4313,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3062,-4.5781,-3.3910,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8976,-5.4153,-4.5343,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4180,-5.1697,-4.4349,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7403,-1.1695,-2.4688,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6635,1.1830,0.6140,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7901,0.6245,2.0394,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7823,-0.5397,1.8800,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4348,-1.1630,0.5059,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8050,0.0198,-0.8885,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4605,2.1619,-1.8751,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2655,2.2110,-4.3208,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3200,0.0901,-5.6585,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1358,-3.8645,-2.8065,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7538,-2.6401,-4.2560,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0857,-2.6782,-2.5054,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7738,-4.3958,-3.4959,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4599,-5.0856,-2.4232,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5170,-5.0437,-5.5010,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6429,-6.4840,-4.4754,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9199,-5.2124,-5.4145,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9006,-5.9321,-3.8048,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8476,-2.1208,-1.9517,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7356,1.7612,0.4656,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5083,1.8771,0.3985,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8063,0.2365,2.3481,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1155,1.3743,2.7782,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7283,-1.2680,2.7046,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8145,-0.1477,1.8630,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7800,-2.0444,0.6305,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3444,-1.5197,-0.0156,H,0,0,0,0,0,0,0,0,0,0,0,0
