0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5410,-5.8191,-2.0123,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3426,-4.7109,-1.1749,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0954,-4.4921,-0.6273,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0029,-5.2964,-0.8874,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2722,-4.9928,-0.2688,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3723,-3.8718,0.5619,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2714,-3.0614,0.8318,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0255,-3.3689,0.2513,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2839,-2.6287,0.5693,C,0,0,2,0,0,0,0,0,0,0,0,0
1.9207,-2.7256,-0.3277,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2803,-3.1377,1.6109,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5801,-2.9969,1.3153,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2833,-3.6171,2.2659,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5009,-4.1478,3.1352,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2237,-3.8661,2.7720,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1126,-4.3451,3.6593,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7264,-4.8926,4.9584,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2099,-3.1501,3.9997,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3412,-5.4674,2.9469,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0366,-1.1456,0.7470,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8912,-0.3238,1.5383,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1294,0.1776,0.6954,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6894,0.7788,-0.5415,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1726,2.0038,-1.0448,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5803,2.0232,-2.3979,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1297,3.1721,-2.9487,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2819,4.3120,-2.1576,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8627,4.3298,-0.8189,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0190,5.5944,-0.0090,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2773,3.1767,-0.2479,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7241,3.2534,1.1545,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7963,-0.0453,-1.3216,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5682,-0.4815,-0.4245,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3091,-6.7703,-1.4990,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6031,-5.8184,-2.2968,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9230,-5.7648,-2.9282,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9256,-6.1452,-1.5655,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1361,-5.6310,-0.4604,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3409,-3.6146,1.0042,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4033,-2.1523,1.4202,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3184,-4.1310,5.4852,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3793,-5.7542,4.7707,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9007,-5.2114,5.6129,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7872,-2.3625,4.5107,H,0,0,0,0,0,0,0,0,0,0,0,0
