0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1741,-1.2036,0.3266,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2232,-0.0402,-0.0189,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6506,0.9315,0.7011,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9271,0.3666,-1.2682,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5377,-0.6289,-2.0483,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2175,-0.2869,-3.2393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2602,1.1017,-3.6185,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9077,1.5429,-4.7744,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5472,0.6351,-5.6162,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5410,-0.7538,-5.2969,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1795,-1.7068,-6.1258,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1816,-3.0836,-5.8234,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5388,-3.5401,-4.6752,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8970,-2.6173,-3.8336,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8799,-1.2199,-4.1150,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6619,2.0487,-2.8518,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9845,1.7466,-1.6730,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4967,2.7019,-1.0879,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8024,1.7961,0.2547,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4549,-1.6518,-1.6839,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8955,2.6124,-4.9926,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0535,0.9795,-6.5197,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6863,-1.3580,-7.0296,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6879,-3.7820,-6.4932,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5289,-4.6023,-4.4238,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3970,-2.9847,-2.9370,H,0,0,0,0,0,0,0,0,0,0,0,0
