0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1792,-0.1107,-0.0570,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2910,0.2203,-1.0530,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9166,1.4798,-0.7805,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3115,1.7233,-0.8699,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7470,3.0430,-0.7307,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1801,3.2563,-0.8249,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9941,2.1407,-1.0677,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5646,2.2867,-1.1456,B,0,0,0,0,0,0,0,0,0,0,0,0
9.1499,3.3942,-1.6859,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3974,1.3129,-0.6791,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3948,0.8604,-1.2216,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0390,0.6374,-1.0849,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7117,-1.0677,-0.3324,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3876,0.6571,-0.0507,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5823,-0.2035,0.9627,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8706,0.2488,-2.0831,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1035,-0.5210,-1.0714,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3245,2.2825,-0.5792,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0421,3.8666,-0.6003,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6044,4.2465,-0.6482,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4850,3.9942,-2.0477,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8965,0.6001,-0.2613,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0002,-0.0194,-1.4568,H,0,0,0,0,0,0,0,0,0,0,0,0
