0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7987,-0.5206,-0.2897,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3270,-0.0752,-0.3669,C,0,0,2,0,0,0,0,0,0,0,0,0
2.0420,-0.1698,-1.4470,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1742,1.3539,-0.1474,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7946,2.4005,-0.8703,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5169,2.1982,-1.8246,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4716,3.6198,-0.3649,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0328,4.8398,-0.9289,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0979,4.6437,-1.1496,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3347,5.2279,-2.2473,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8989,5.8861,0.1452,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1281,5.7309,1.1956,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2116,6.8598,1.9589,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0334,7.6709,1.3478,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5096,7.1096,0.1860,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4420,7.7023,-0.7589,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3135,-0.7681,0.5167,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6441,-1.7497,1.4438,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7068,-2.2314,2.3727,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6204,-1.6699,2.3756,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9366,-0.7018,1.4567,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2016,-0.2113,1.4288,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.0236,-0.1597,0.5109,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1914,-0.3671,0.7255,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4214,0.0158,-1.0161,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8321,-1.5941,-0.5135,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3224,1.5286,0.4287,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8950,3.7513,0.4721,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4451,4.4138,-2.9772,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7905,6.1329,-2.6756,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2660,5.4208,-2.0729,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3276,8.6616,1.6924,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0117,8.4927,-0.2527,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9174,8.1424,-1.6212,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1522,6.9450,-1.1204,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6594,-2.1552,1.4758,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9720,-3.0255,3.0709,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3771,-1.9907,3.0941,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4599,0.2082,-0.4324,H,0,0,0,0,0,0,0,0,0,0,0,0
