0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.7780,-4.6175,7.3831,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7167,-4.0050,6.1205,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9499,-3.8759,5.4656,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9870,-4.2612,6.0197,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8302,-3.2783,4.1684,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0119,-3.0904,3.3668,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9490,-2.5070,2.1166,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7209,-2.0459,1.5752,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7084,-1.3747,0.2932,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9079,0.0568,0.2801,C,0,0,1,0,0,0,0,0,0,0,0,0
10.0739,0.5285,-1.1712,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4862,1.9872,-1.3699,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4983,3.0485,-0.8430,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5890,3.2605,0.5954,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0769,4.5299,1.0733,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2408,2.2274,1.5710,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8197,0.8691,1.0396,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5440,-2.2549,2.3420,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5823,-2.8597,3.5870,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7485,-4.6506,7.7726,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4194,-4.0585,8.0876,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1819,-5.6443,7.3296,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9607,-3.4426,3.7757,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8576,-2.3978,1.5155,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9146,-1.6495,-0.2829,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8630,0.2400,0.8092,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1294,0.3448,-1.7170,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8271,-0.1183,-1.6447,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5912,2.1960,-2.4455,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4799,2.1797,-0.9294,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4619,2.7467,-1.0604,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6769,4.0194,-1.3233,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4265,5.3363,0.6980,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0869,4.7036,0.6674,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1069,4.5490,2.1677,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4542,2.6863,2.1980,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1196,2.1396,2.2329,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8968,0.9499,0.4377,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5511,0.2869,1.9317,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5729,-1.9643,1.9215,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6601,-3.0373,4.1414,H,0,0,0,0,0,0,0,0,0,0,0,0
