0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2345,-0.6012,0.2605,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7502,-0.4360,-1.0599,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7442,0.7574,-1.6348,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2607,1.9179,-1.0290,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2907,3.1529,-1.6974,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8405,4.3221,-1.1904,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1737,4.5072,0.0451,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0186,3.5882,0.8246,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7100,5.9529,0.3121,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5854,5.8900,1.3613,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9208,6.6715,0.9747,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2830,6.6382,-1.0064,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0464,6.7015,-1.3813,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4596,7.2374,-2.6463,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5542,7.7008,-3.5067,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1763,8.2285,-4.7014,F,0,0,0,0,0,0,0,0,0,0,0,0
1.8914,7.6467,-3.1991,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3168,7.0480,-1.9393,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8405,3.1843,-3.0571,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8303,4.3716,-3.6225,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2016,4.5754,-4.9840,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3162,2.0142,-3.6643,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2810,0.8120,-2.9740,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8754,-0.6287,-3.6972,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.3502,-1.6653,0.4955,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1707,-0.3212,0.3023,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8044,0.0057,0.9806,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8415,1.9064,-0.0282,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8237,5.1999,-1.7914,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9495,5.4400,2.2950,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2663,5.2870,1.0182,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2236,6.9065,1.5698,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1805,6.1867,1.9289,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6512,7.7191,1.1754,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8162,6.6750,0.3382,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8260,6.3226,-0.7189,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5077,7.3291,-2.9251,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6161,8.0615,-3.9032,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2954,7.3579,-1.5556,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9849,5.6281,-5.1914,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6008,3.9341,-5.6472,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2745,4.3704,-5.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7229,2.0346,-4.6731,H,0,0,0,0,0,0,0,0,0,0,0,0
