0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8907,-0.3205,0.2323,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4016,-0.0886,0.2100,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8432,0.8576,-0.9050,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2926,1.0551,-0.8930,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7884,1.9379,-1.9367,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4208,3.4126,-1.7353,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2619,3.9693,-0.4482,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9676,5.3261,-0.3139,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8545,6.1762,-1.4243,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7699,8.7901,-0.7787,I,0,0,0,0,0,0,0,0,0,0,0,0
3.9954,5.5964,-2.6877,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8075,6.5736,-4.1416,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.2864,4.2419,-2.8625,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2988,1.9129,-2.0157,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0345,1.8236,-3.5886,S,0,0,0,0,0,0,0,0,0,0,0,0
8.6211,1.8999,-2.9058,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5873,1.9853,-1.5269,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2793,2.0062,-0.9888,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0057,2.1189,0.4794,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6045,-1.0019,1.0482,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5357,-0.7651,-0.7123,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3427,0.6245,0.3801,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9225,-1.0576,0.0917,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7392,0.3243,1.1758,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3592,1.8382,-0.7704,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4881,0.4703,-1.8863,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7571,0.1500,-0.9675,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4063,1.6454,-2.9387,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3454,3.3253,0.4283,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8347,5.7479,0.6889,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3953,3.8341,-3.8708,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5004,1.8682,-3.5486,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4873,2.0351,-0.9125,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8336,1.6857,1.0595,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0610,1.6275,0.7434,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9171,3.1797,0.7676,H,0,0,0,0,0,0,0,0,0,0,0,0
