0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.3361,0.3377,-2.8019,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1402,-0.2492,-2.1026,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0417,0.5681,-1.7192,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9252,0.0764,-1.0765,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8041,-1.3473,-0.8461,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9844,-1.7521,0.3117,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2159,-1.6399,1.6257,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0812,-2.1877,2.2914,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1882,-2.6148,1.3952,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7473,-2.3436,0.1937,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1151,-2.6256,-1.3705,S,0,0,0,0,0,0,0,0,0,0,0,0
5.4189,-3.3206,-0.9328,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4965,-2.9983,-2.1018,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5196,-4.8439,-0.6948,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3110,-5.6331,-1.5996,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8297,-5.1923,0.5807,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0357,-6.5726,0.9860,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4016,-6.9019,2.3249,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1059,-6.4672,2.6352,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4807,-6.7947,3.8538,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2001,-7.5777,4.7391,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4921,-8.0170,4.4406,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1195,-7.6927,3.2513,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9802,-8.7347,5.4969,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8890,-8.8984,6.3995,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8522,-8.0118,5.9884,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9743,-2.1581,-1.1075,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0826,-1.6445,-1.7515,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2409,-2.5493,-2.0982,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1786,1.4066,-3.0162,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5555,-0.1542,-3.7692,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2709,0.2651,-2.2103,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0816,1.6374,-1.9545,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1040,0.7482,-0.8102,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1292,-1.1932,2.0112,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9169,-2.2706,3.3660,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1197,-2.8051,-0.0108,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8165,-3.5339,-3.0065,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4636,-1.9176,-2.3030,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4781,-3.3403,-1.8630,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0756,-4.4460,1.2307,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1152,-6.8051,1.0273,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6136,-7.1955,0.1814,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5640,-5.8559,1.9103,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4737,-6.4497,4.0934,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1340,-8.0381,3.0423,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2115,-8.6456,7.4225,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5247,-9.9442,6.3579,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9545,-3.2222,-0.8496,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0698,-3.5786,-1.7478,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1863,-2.1927,-1.6529,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4132,-2.5928,-3.1884,H,0,0,0,0,0,0,0,0,0,0,0,0
