0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3097,-0.0941,0.1953,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8180,-0.1374,0.4752,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1906,0.4162,1.8754,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8376,1.8709,2.0869,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6667,2.8928,1.5942,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3391,4.2382,1.7745,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1709,4.5931,2.4527,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3365,3.5866,2.9497,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0448,3.9494,3.6401,C,0,0,1,0,0,0,0,0,0,0,0,0
0.1167,5.1494,4.2431,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.9816,4.0120,2.7678,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.2958,3.0462,4.5764,F,0,0,0,0,0,0,0,0,0,0,0,0
1.6702,2.2391,2.7702,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3033,-1.5889,0.3933,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9142,-2.4379,1.1815,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1739,-1.8704,-0.6217,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7887,-3.1923,-0.7518,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0809,-3.3567,-0.0074,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2613,-3.6582,1.3399,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5898,-3.6760,1.7675,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5067,-3.3714,0.7121,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8886,-3.3874,0.7468,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5929,-3.5681,1.8420,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6889,-3.2296,-0.3081,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6236,-3.0237,-0.7946,S,0,0,0,0,0,0,0,0,0,0,0,0
0.9196,0.9319,0.2678,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7732,-0.7281,0.9178,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0877,-0.4720,-0.8152,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3400,0.4666,-0.2885,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2754,0.2821,2.0233,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6920,-0.2146,2.6271,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5906,2.6289,1.0708,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0026,5.0175,1.3916,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9133,5.6425,2.6056,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0175,1.4649,3.1790,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5612,-1.1024,-1.1567,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9203,-3.4111,-1.8234,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0574,-3.9076,-0.3491,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4063,-3.8616,1.9876,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9084,-3.9282,2.7780,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1686,-3.3014,-1.1229,H,0,0,0,0,0,0,0,0,0,0,0,0
