0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1385,1.3143,-1.5626,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9756,0.7682,-0.5633,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2540,1.4453,0.5713,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1007,0.7719,1.4805,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4445,1.3958,2.7153,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9175,2.6827,2.9553,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0524,3.4966,4.0401,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5880,3.2544,4.8656,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3571,4.7066,3.8819,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7391,4.6672,2.6282,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8588,5.7039,1.9831,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4425,6.8690,2.9058,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5410,7.9181,3.1187,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0549,8.3928,1.8351,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4592,9.7181,1.7582,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4700,10.4487,2.7387,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8286,10.2614,0.4281,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6794,11.3106,0.1335,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6915,11.5676,-1.2086,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8466,10.7120,-1.7537,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4989,10.6305,-3.2045,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3061,9.8888,-0.8030,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5724,9.2067,-0.9504,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5789,7.3131,0.9969,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4878,6.2875,0.6868,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0760,3.3885,2.0296,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7188,2.7565,0.8157,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0898,0.5674,-2.3658,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5503,2.2547,-1.9665,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1209,1.5010,-1.1797,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4720,-0.2154,1.2087,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0848,0.8963,3.4437,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3476,5.4467,4.6739,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9361,5.1756,1.6745,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1107,6.4816,3.8823,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5728,7.3741,2.4522,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3743,7.5018,3.7157,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1603,8.7854,3.6720,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2814,11.8751,0.8436,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0675,11.4010,-3.7403,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4240,10.8067,-3.3799,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7521,9.6470,-3.6352,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4083,6.8100,1.5326,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0071,7.7233,0.0747,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9075,5.4802,0.0668,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6901,6.7755,0.0972,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0371,3.2268,0.1097,H,0,0,0,0,0,0,0,0,0,0,0,0
