0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7484,-0.3226,0.5175,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2016,-0.6095,0.0761,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4379,-2.0597,-0.3937,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8540,-2.3628,-1.7859,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1347,-3.7112,-2.2792,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5675,-4.8776,-1.5861,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0732,-5.0914,-0.6259,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0534,-4.7808,-1.2598,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1003,-4.5770,-2.4238,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1641,-5.6185,-3.3318,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0508,-5.4342,-4.3952,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7029,-4.2095,-4.5688,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4697,-3.1732,-3.6619,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5781,-3.3603,-2.6009,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8163,-6.1261,-2.4603,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7549,-7.2441,-2.0228,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0592,-5.8537,-3.7460,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4021,-1.3402,-2.7879,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1602,0.1006,-2.3181,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5973,0.3294,-0.9614,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3914,1.5868,-0.6367,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7289,1.8318,0.7714,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9344,1.2973,1.3697,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1933,1.4550,2.7137,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2825,2.1513,3.5713,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1199,2.7294,2.9826,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8402,2.5840,1.6398,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5062,-0.9978,1.3502,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0171,-0.4880,-0.2886,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6601,0.7085,0.8840,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8504,-0.3737,0.9295,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0211,-2.7326,0.3708,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5257,-2.2493,-0.4201,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7615,-2.2472,-1.7555,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1489,-3.8313,-2.3221,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8993,-3.9882,-0.5111,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8147,-5.7283,-0.7511,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3115,-6.5925,-3.1959,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2406,-6.2586,-5.0872,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3998,-4.0692,-5.3989,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9907,-2.2186,-3.7725,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4307,-2.5497,-1.8808,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0046,-4.8749,-3.8260,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9356,-1.4821,-3.7738,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4878,-1.4958,-2.9171,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0757,0.3259,-2.3555,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6604,0.8322,-2.9699,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7821,2.3856,-1.1063,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2763,1.4640,-1.2959,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6663,0.7799,0.7375,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1240,1.0542,3.1285,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4891,2.2649,4.6358,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4391,3.3184,3.6065,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9562,3.0751,1.2161,H,0,0,0,0,0,0,0,0,0,0,0,0
