0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.9679,5.7160,0.8987,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7247,6.0821,1.6583,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4733,6.2987,0.9317,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3351,6.7676,1.7163,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0351,6.9920,0.9850,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4062,5.7111,0.6200,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1348,5.2534,-0.6745,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7069,6.0707,-1.2784,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2869,3.9877,-0.6883,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5952,4.9598,-1.4226,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4028,4.1475,-0.7071,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3935,6.8669,3.0911,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5897,6.5849,3.7978,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7177,6.2051,3.0301,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8605,5.9598,3.7204,F,0,0,0,0,0,0,0,0,0,0,0,0
10.8327,4.7745,0.3340,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8327,5.5942,1.5643,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2178,6.4918,0.1499,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5929,6.7452,-0.0733,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1488,7.5779,0.0563,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3021,7.5257,1.6143,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5817,4.9788,1.3093,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0616,3.6956,-1.7237,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3346,4.1399,-0.1588,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8353,3.1585,-0.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0195,5.9567,-1.6255,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2761,4.4831,-2.3649,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9157,4.7344,-0.0509,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5010,7.1579,3.6564,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6714,6.6769,4.8792,H,0,0,0,0,0,0,0,0,0,0,0,0
