0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9439,1.9141,0.8584,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1820,1.1578,0.3646,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0433,0.7180,-1.0971,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4425,2.0045,0.5510,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4365,-0.0055,1.2219,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5555,-1.0305,1.3079,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4801,-1.0750,0.7356,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0365,-2.0165,2.1208,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2765,-1.9522,2.9023,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0718,-1.5276,2.2734,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1404,-1.1239,4.1942,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4819,-0.8670,4.9154,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3279,0.2430,4.2492,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7840,1.6564,4.5081,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6006,1.9329,6.0058,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7280,0.8584,6.6670,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2926,-0.5463,6.4143,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5185,-3.4501,3.1702,C,0,0,2,0,0,0,0,0,0,0,0,0
7.4530,-4.1127,2.1471,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5754,-5.6335,2.2989,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5484,-6.0859,3.3829,C,0,0,1,0,0,0,0,0,0,0,0,0
9.7813,-5.4611,3.1508,F,0,0,0,0,0,0,0,0,0,0,0,0
8.1719,-5.5920,4.6156,F,0,0,0,0,0,0,0,0,0,0,0,0
8.7099,-7.5530,3.5020,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3131,-8.2316,4.6476,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6381,-9.5606,4.5895,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4433,-10.3477,3.4076,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9048,-9.6403,2.2900,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6231,-8.3938,2.4430,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2113,-4.0229,3.1715,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3005,-3.2824,2.3608,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0181,-3.0646,3.1666,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0102,-4.0417,1.0601,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8167,2.8392,0.2746,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0618,2.1940,1.9171,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0401,1.3013,0.7519,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9727,1.6057,-1.7452,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1475,0.1018,-1.2417,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9277,0.1397,-1.4081,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3727,2.9263,-0.0465,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3360,1.4483,0.2287,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5724,2.2840,1.6070,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4575,-1.6637,4.8722,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6460,-0.1740,3.9409,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0646,-1.8042,4.8638,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4128,0.0666,3.1637,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3566,0.1811,4.6482,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8132,1.7817,3.9963,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4614,2.4029,4.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1657,2.9348,6.1615,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5919,1.9452,6.4967,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6981,0.9276,6.2719,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6505,1.0415,7.7521,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6491,-1.3107,6.8822,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2754,-0.6237,6.9142,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9251,-3.6127,4.1776,H,0,0,0,0,0,0,0,0,0,0,0,0
