0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8592,-2.6573,-4.6676,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2800,-2.4568,-4.8797,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5532,-1.8546,-6.1711,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9150,-1.7729,-3.7654,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4419,-1.8993,-3.7548,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0422,-1.3189,-2.4680,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5130,-1.3485,-2.4239,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1949,-0.2492,-2.9335,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5232,0.8198,-3.5966,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1901,1.9240,-4.0885,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6072,2.0455,-3.9507,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3017,1.0337,-3.3256,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6464,-0.1164,-2.8201,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6283,-1.2724,-2.0196,S,0,0,0,0,0,0,0,0,0,0,0,0
8.5589,-2.5648,-1.6617,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1244,-3.7200,-1.0728,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3627,-4.8106,-0.7156,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9544,-4.7481,-0.9620,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9704,-6.1362,-0.5521,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.3606,-3.6362,-1.5232,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1160,-2.4867,-1.8894,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4375,-3.2606,-5.4871,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2792,-1.7056,-4.6195,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6867,-3.2026,-3.7261,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0947,-2.4595,-6.9689,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6343,-1.8185,-6.3702,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1553,-0.8161,-6.2638,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5215,-2.2196,-2.8359,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6313,-0.6914,-3.7262,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8839,-1.3802,-4.6192,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7098,-2.9628,-3.8550,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6690,-1.8588,-1.5894,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7234,-0.2792,-2.3286,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4471,0.7745,-3.7521,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6211,2.7059,-4.5958,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1324,2.9184,-4.3421,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3879,1.1011,-3.2121,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2052,-3.7395,-0.9039,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8077,-5.6995,-0.2703,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2892,-3.6844,-1.6984,H,0,0,0,0,0,0,0,0,0,0,0,0
