0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2249,-0.3970,2.2266,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2499,-1.2439,1.7608,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0329,-2.0110,0.6620,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1022,-2.8328,0.2604,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9762,-3.6509,-0.8563,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7881,-3.6646,-1.6098,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6490,-4.5648,-2.8241,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1013,-5.8662,-2.4817,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7288,-6.1366,-2.4165,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7977,-5.3589,-2.6781,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6349,-7.5092,-1.9508,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3700,-7.9700,-1.7266,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8428,-8.8491,-0.7842,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5970,-9.3765,0.2778,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0049,-10.2453,1.2025,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8246,-10.7982,2.3434,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3511,-10.5767,1.0580,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1322,-10.0461,0.0138,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5933,-10.4068,-0.1035,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5263,-9.1857,-0.8998,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9520,-8.0662,-1.8396,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3701,-9.4443,-1.7653,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7155,-9.7790,-1.4405,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1072,-11.1086,-1.3699,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2172,-12.1645,-1.6356,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6787,-13.5932,-1.5566,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8764,-11.8497,-1.9978,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8947,-12.9469,-2.3251,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4836,-10.5160,-2.0548,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8931,-6.9586,-2.0976,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1277,-6.9279,-2.0607,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7223,-2.8581,-1.1916,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8348,-2.0304,-0.0699,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6221,0.1188,3.1115,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3221,-0.9635,2.5191,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9388,0.3581,1.4719,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0228,-2.8082,0.8473,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8018,-4.3034,-1.1510,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6306,-4.7431,-3.2840,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9715,-4.1134,-3.5620,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6918,-7.3207,-2.1361,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6434,-9.0923,0.3933,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2082,-9.9883,2.9860,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7020,-11.3517,1.9699,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2353,-11.4791,2.9746,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8149,-11.2553,1.7799,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7286,-11.4976,-0.1923,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0607,-9.9359,-0.9805,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1540,-10.0862,0.7904,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1082,-8.7664,-1.7256,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4222,-8.9714,-1.2537,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1413,-11.3445,-1.1031,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7350,-13.6589,-1.2595,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5668,-14.1099,-2.5262,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0842,-14.1740,-0.8297,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2410,-13.5647,-3.1711,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9096,-12.5359,-2.5879,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7549,-13.6334,-1.4726,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4617,-10.2892,-2.3610,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7809,-2.8901,-1.7462,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9868,-1.4104,0.2218,H,0,0,0,0,0,0,0,0,0,0,0,0
