0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3398,2.5584,1.1863,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7625,2.2480,0.7210,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5595,1.4298,1.7424,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9752,1.0938,1.3135,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7270,2.3249,1.2069,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9931,2.3417,0.8347,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7568,1.1901,0.5009,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0755,1.3088,0.1222,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7008,2.5996,0.0575,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9864,2.7874,-0.3083,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9775,1.7984,-0.7033,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6977,0.6210,-0.7336,O,0,0,0,0,0,0,0,0,0,0,0,0
13.2459,2.4039,-1.0256,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3213,3.7812,-0.9216,O,0,0,0,0,0,0,0,0,0,0,0,0
14.5942,4.1136,-1.2698,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3345,2.9986,-1.5918,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4604,1.8674,-1.4363,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8010,0.4378,-1.6839,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7521,3.0806,-1.9473,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3733,1.9660,-2.1723,N,0,0,0,0,0,0,0,0,0,0,0,0
18.6545,1.8871,-2.4253,N,0,0,0,0,0,0,0,0,0,0,0,0
19.3070,0.5772,-2.4589,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6430,-0.4090,-2.1192,O,0,0,0,0,0,0,0,0,0,0,0,0
20.6843,0.6084,-2.8616,C,0,0,0,0,0,0,0,0,0,0,0,0
21.4610,-0.5864,-2.7153,C,0,0,0,0,0,0,0,0,0,0,0,0
22.8033,-0.6054,-3.0432,C,0,0,0,0,0,0,0,0,0,0,0,0
23.4611,0.5401,-3.5445,C,0,0,0,0,0,0,0,0,0,0,0,0
22.7058,1.7169,-3.7284,C,0,0,0,0,0,0,0,0,0,0,0,0
23.4034,2.7811,-4.2577,O,0,0,0,0,0,0,0,0,0,0,0,0
22.7351,3.9883,-4.4748,C,0,0,0,0,0,0,0,0,0,0,0,0
21.3542,1.7686,-3.4060,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3590,4.4757,-1.9256,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3237,5.5873,-2.1985,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0832,5.5175,-1.2804,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9183,3.7546,0.3998,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6080,3.6296,0.7759,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7937,3.1465,0.4330,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3419,3.1384,2.1239,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7652,1.6354,1.3689,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2995,3.1891,0.5137,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7297,1.6971,-0.2365,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0494,0.4705,1.9383,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5998,1.9591,2.7102,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9908,0.5911,0.3319,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4759,0.4460,2.0512,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3081,0.1988,0.5413,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6689,0.4352,-0.1349,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3366,3.7434,-0.3219,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8055,0.2077,-1.2997,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8907,0.2705,-2.7709,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0401,-0.2420,-1.2824,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2495,2.7101,-2.3367,H,0,0,0,0,0,0,0,0,0,0,0,0
20.9583,-1.4723,-2.3253,H,0,0,0,0,0,0,0,0,0,0,0,0
23.3752,-1.5293,-2.9118,H,0,0,0,0,0,0,0,0,0,0,0,0
24.5190,0.5409,-3.8067,H,0,0,0,0,0,0,0,0,0,0,0,0
23.4739,4.6982,-4.8761,H,0,0,0,0,0,0,0,0,0,0,0,0
22.3115,4.4100,-3.5417,H,0,0,0,0,0,0,0,0,0,0,0,0
21.9092,3.8894,-5.2064,H,0,0,0,0,0,0,0,0,0,0,0,0
20.7845,2.6694,-3.6295,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1527,4.5483,-2.6886,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8582,4.6634,-0.9531,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9837,5.5046,-3.2447,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7981,6.5758,-2.0974,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2962,6.2067,-1.6315,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3445,5.8402,-0.2539,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3835,4.7411,0.3560,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0036,4.4987,1.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
