0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5149,0.1444,1.3171,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7090,0.2645,0.9184,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3347,-1.1058,0.9926,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1751,-2.0412,-0.0408,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6056,-3.3431,0.0981,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3869,-4.1981,-0.9080,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2269,-3.8244,1.3008,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6498,-5.1190,1.4403,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1179,-5.9703,0.3396,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5724,-6.3913,0.6115,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7083,-7.0201,1.8627,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3104,-6.1822,2.9209,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8474,-5.7544,2.7437,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3454,-2.8823,2.3619,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9115,-1.5871,2.2003,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0783,-0.7382,3.2029,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3706,1.4210,0.4547,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6634,2.6717,0.3676,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3008,3.8019,-0.0951,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5979,4.9571,-0.1712,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6547,3.8299,-0.5006,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3075,4.9996,-0.9893,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4938,6.0842,-0.0253,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4340,7.1327,-0.6136,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9599,7.6185,-1.8544,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7966,6.5728,-2.7919,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8355,5.5035,-2.2788,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3625,2.6027,-0.4052,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7415,1.4670,0.0515,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4637,0.3089,0.1329,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6965,-1.7461,-0.9752,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0557,-5.4407,-0.6133,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4774,-6.8667,0.2861,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2273,-5.4992,0.5457,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8898,-7.1115,-0.1564,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9572,-5.2838,2.9795,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4213,-6.7518,3.8548,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5164,-5.0960,3.5531,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2127,-6.6577,2.7657,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8361,-3.1411,3.2980,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6166,2.7134,0.6670,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9320,5.6713,0.8975,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5332,6.5711,0.2462,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4437,6.6878,-0.7391,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5167,8.0007,0.0593,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7782,6.1036,-3.0148,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4106,7.0294,-3.7169,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7960,4.6686,-2.9969,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8150,5.9365,-2.2090,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4127,2.5706,-0.6982,H,0,0,0,0,0,0,0,0,0,0,0,0
