0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2567,0.0800,0.8722,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1560,-0.1024,-0.2397,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5445,-1.4453,-0.6399,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0144,-1.7583,-2.0757,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4058,-0.6820,-2.9623,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7187,-0.6289,-3.4970,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2498,0.4494,-3.6618,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3987,-1.9462,-3.8431,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6514,-2.6410,-2.6541,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8155,-4.0529,-2.7512,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3219,-4.6286,-3.9149,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4521,-6.0809,-3.9505,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1178,-6.7950,-2.8072,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2736,-8.1477,-2.8345,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6373,-6.2230,-1.6342,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4380,-4.7799,-1.6246,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7850,0.5779,-2.5615,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7602,1.6931,-3.5968,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0078,1.4715,-4.7605,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9014,2.4614,-5.7386,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5335,3.6952,-5.5581,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2769,3.9260,-4.3986,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3933,2.9297,-3.4255,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3919,0.9783,-1.1735,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5367,-0.5906,1.6947,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2248,-0.1742,0.5615,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2732,1.1226,1.2118,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1744,-2.1687,0.0955,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6395,-1.5103,-0.6882,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9160,-1.8373,-2.0571,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4407,-2.7207,-2.3654,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3217,-1.6769,-4.3844,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7640,-2.5362,-4.5326,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7302,-4.0262,-4.7255,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8008,-6.6048,-4.8393,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4404,-6.8441,-0.7619,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0221,-4.2809,-0.7504,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7284,0.3280,-2.3677,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5084,0.5098,-4.9065,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3190,2.2689,-6.6426,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4492,4.4731,-6.3206,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7824,4.8835,-4.2525,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0092,3.1276,-2.5465,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9472,1.9002,-0.7809,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4759,1.1164,-1.3136,H,0,0,0,0,0,0,0,0,0,0,0,0
