0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0309,1.3249,0.7149,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3534,0.7886,1.2354,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4263,1.7266,1.0419,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0411,1.7090,-0.1637,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7595,0.9378,-1.0583,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0307,2.6564,-0.2419,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7817,2.8201,-1.4732,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4513,4.1649,-2.1232,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4802,5.3184,-1.1364,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4437,5.0346,0.2249,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5489,6.0792,1.2018,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6950,7.2951,0.6648,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7242,7.6826,-0.5506,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5748,6.6965,-1.5969,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6112,7.3012,-2.9290,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8956,8.5029,-3.0780,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3279,6.5110,-4.0383,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2599,7.1019,-5.3673,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8833,7.6138,-5.7616,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3501,8.7676,-5.1600,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0791,9.2212,-5.5154,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3159,8.5418,-6.4716,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8504,7.3983,-7.0671,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9168,6.5302,-8.2702,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.1225,6.9319,-6.7205,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3325,3.6257,0.7873,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2208,0.6152,0.9480,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0675,1.4540,-0.3769,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7848,2.2921,1.1807,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6153,-0.1578,0.7403,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3195,0.6277,2.3231,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5330,1.9871,-2.1411,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8618,2.7703,-1.2430,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4483,4.0937,-2.5872,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1629,4.3598,-2.9399,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5337,5.9429,2.2807,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8691,8.7320,-0.8418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7643,5.6844,-3.8912,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5952,6.3508,-6.1012,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9796,7.9315,-5.3763,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9487,9.2962,-4.4147,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6717,10.1212,-5.0474,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3223,8.8917,-6.7565,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5157,6.0373,-7.2091,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5497,3.5898,1.5550,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2870,3.3696,1.2924,H,0,0,0,0,0,0,0,0,0,0,0,0
