0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8422,-0.0695,-0.4518,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3266,-0.0870,-0.1993,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0285,-1.2931,-0.1206,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4233,-1.3376,0.1149,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1194,-2.6682,0.1866,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1517,-0.1219,0.2806,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5479,-0.0815,0.5198,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2593,1.1364,0.6817,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6464,1.2104,0.9202,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2830,2.4687,1.0705,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7622,2.5616,1.3255,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6161,3.6270,0.9957,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2917,3.5764,0.7689,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5468,2.3859,0.6023,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1537,2.3506,0.3644,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4405,1.1333,0.2020,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0513,1.1188,-0.0350,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2969,-0.6157,0.3369,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5945,-0.5622,-1.4076,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4461,0.9556,-0.4882,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4882,-2.2359,-0.2444,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4135,-3.4977,0.0385,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6143,-2.8160,1.1624,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9086,-2.7556,-0.5806,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1142,-1.0123,0.5853,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2354,0.2924,0.9899,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2446,1.5751,1.3749,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9483,3.0991,2.2704,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2443,3.1569,0.5321,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7683,4.5392,0.7121,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6020,3.2933,0.3020,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5187,2.0725,-0.0936,H,0,0,0,0,0,0,0,0,0,0,0,0
