0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6539,0.0135,0.2959,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2013,-0.0417,0.2047,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7852,-0.5993,1.4207,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7762,0.1224,2.6016,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1961,1.1950,2.7228,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4599,-0.4534,3.6485,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5265,0.2334,4.9397,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4148,-0.6914,5.7818,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1681,-2.0913,5.1951,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2041,-3.1797,5.5418,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3889,-4.4966,5.5232,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0269,-4.1308,5.3277,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8796,-2.7761,5.6962,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0470,-1.7867,3.6850,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6308,-0.8283,-1.0067,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8489,-0.1417,-2.2286,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2161,-0.8492,-3.4165,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3432,-2.2636,-3.3402,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6719,-3.0502,-4.4320,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9176,-2.7134,-5.7651,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8676,-1.5736,-6.1901,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2513,-3.8878,-6.6309,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7772,-3.8395,-8.0751,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2244,-3.6508,-7.7748,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1210,-2.9739,-2.1174,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7589,-2.2470,-0.9431,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3711,0.6248,1.1637,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2410,-1.0006,0.4053,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2403,0.4669,-0.6168,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5465,1.0025,0.0868,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5321,-1.2700,1.2727,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5161,0.3494,5.3715,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9373,1.2489,4.8278,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1882,-0.6363,6.8580,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4764,-0.4215,5.6536,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6182,-2.9915,6.5449,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0498,-3.1906,4.8372,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5067,-5.0525,6.4729,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6793,-5.1733,4.7033,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7911,-2.6600,6.7980,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9590,-2.3892,5.2337,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4094,-2.5263,3.1732,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0461,-1.8116,3.2037,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7740,0.9468,-2.2530,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4062,-0.3355,-4.3533,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7500,-4.0408,-4.2212,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2782,-4.8689,-6.1472,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1998,-2.9545,-8.3548,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4438,-4.7806,-8.5203,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6274,-2.6376,-7.8507,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9258,-4.4568,-8.0062,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1836,-4.0645,-2.1014,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4938,-2.7831,-0.0312,H,0,0,0,0,0,0,0,0,0,0,0,0
