0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5474,-0.4131,-0.7114,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9952,-0.0468,-0.3878,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9282,-1.3601,-0.3140,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2336,-1.7959,-1.6195,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3168,-3.6374,-2.0342,S,0,0,1,0,0,0,0,0,0,0,0,0
3.3088,-3.5547,-3.4940,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5602,-3.9266,-1.3041,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9832,-4.4032,-1.3284,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2770,-5.2547,-0.1985,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3789,-6.2063,0.2143,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1492,-6.3841,-0.4743,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1962,-5.5344,-1.5316,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5116,-5.7669,-2.1829,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2806,-6.6759,-1.8950,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.8305,-4.8635,-3.1866,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.7234,-5.0319,-3.6387,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0627,-3.7836,-3.5569,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1491,-3.5975,-2.9521,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,-2.4746,-3.2903,F,0,0,0,0,0,0,0,0,0,0,0,0
0.6665,-4.4825,-1.9685,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9012,-0.8949,-2.4943,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3071,-0.4509,-2.0578,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9156,0.3632,-2.6291,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5829,0.8661,-1.3343,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1372,-1.0514,0.0836,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4691,-0.9629,-1.6571,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0651,0.4990,-0.7723,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0428,0.4268,0.6043,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4030,-2.1531,0.2348,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8213,-1.0624,0.2670,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2436,-5.1503,0.2929,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6241,-6.8437,1.0668,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5599,-7.1631,-0.1967,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4518,-3.1012,-4.3098,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9566,-1.3802,-3.4780,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3023,0.1284,-1.1212,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7723,0.1668,-2.8409,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9272,-1.3454,-1.9017,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0204,0.0115,-3.1556,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4095,1.1430,-3.2255,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2834,1.4839,-0.9341,H,0,0,0,0,0,0,0,0,0,0,0,0
