0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1009,0.7880,-0.7777,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6159,0.9577,-0.6569,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1335,1.4168,0.7300,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6514,2.7589,1.1044,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7132,0.4594,1.8711,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1349,-1.0036,1.7328,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6764,1.5406,0.6465,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1817,2.1677,1.8512,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4709,2.1198,2.2677,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2425,1.3960,1.4689,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9704,2.7696,3.4126,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0887,3.4710,4.3110,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6079,4.1297,5.4183,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8643,4.8178,6.3189,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4721,4.8881,6.1492,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0032,4.1171,5.6743,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5079,4.8619,6.7256,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9202,4.1691,7.8288,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5616,5.0421,8.6225,F,0,0,0,0,0,0,0,0,0,0,0,0
7.8591,3.6844,8.5256,F,0,0,0,0,0,0,0,0,0,0,0,0
8.8755,3.4180,4.8015,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1908,3.4607,5.1554,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1430,2.8395,4.3249,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3818,2.7505,3.6902,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8155,0.5721,-1.8188,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5675,1.7043,-0.4760,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7222,-0.0387,-0.1566,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9559,1.7017,-1.4001,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1177,0.0152,-0.9353,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6987,2.7335,1.4642,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6571,3.3934,0.3045,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6145,0.5106,1.9678,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1170,0.8679,2.8112,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7094,-1.4819,0.8364,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7893,-1.5807,2.6045,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2294,-1.1186,1.6874,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9362,2.1348,-0.2525,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1479,0.5551,0.5166,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5789,2.9135,2.1976,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0119,3.4507,4.1552,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0853,5.4986,6.9765,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9987,3.8893,6.1924,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1958,5.3670,5.1912,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5865,3.3242,7.5853,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1247,3.0171,4.7848,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1401,3.2696,3.3072,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9745,1.7497,4.2475,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0576,2.2253,3.0198,H,0,0,0,0,0,0,0,0,0,0,0,0
