0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1746,0.2412,-0.4707,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6279,-0.2511,-0.4614,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7617,-1.6717,-0.5391,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2323,-2.3930,-1.6462,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1795,-2.0593,-2.1784,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0004,-3.5763,-2.0210,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4445,-4.4346,-2.9859,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1335,-5.5749,-3.4874,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3982,-5.9359,-3.0171,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9794,-5.1311,-2.0078,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2986,-4.0031,-1.4979,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8078,-3.2522,-0.4635,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9822,-3.6589,0.7226,S,0,0,1,0,0,0,0,0,0,0,0,0
4.1609,-4.9375,1.6863,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1388,-4.2549,0.0640,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0870,-2.4489,1.5281,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5065,0.3881,-1.5647,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8670,-0.2872,-2.5172,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8592,1.7092,-1.4363,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4926,2.5881,-0.3396,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6021,2.3272,-2.5404,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7280,3.1486,-3.4714,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7821,2.5112,-4.2943,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9688,3.2630,-5.1446,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0821,4.6568,-5.1961,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0246,5.2734,-4.3794,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1501,6.6098,-4.4144,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8449,4.5438,-3.5195,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4201,-0.3855,0.2096,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2666,0.1639,-1.4699,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1184,1.2815,-0.1183,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0725,-0.0188,0.5200,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4462,-4.1929,-3.3527,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6512,-6.1707,-4.2669,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9349,-6.7960,-3.4173,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9782,-5.3473,-1.6283,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2322,-2.4116,-0.2375,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9073,-5.7757,1.0244,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2692,-4.5035,2.1559,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8924,-5.2495,2.4450,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1914,2.0212,0.5483,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6714,3.2750,-0.6108,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3634,3.2021,-0.0556,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0751,1.5085,-3.0978,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3949,2.9609,-2.1114,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6974,1.4224,-4.2689,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2390,2.7594,-5.7833,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4601,5.2652,-5.8554,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5711,5.0783,-2.9023,H,0,0,0,0,0,0,0,0,0,0,0,0
