0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2980,-0.2596,-0.6974,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4503,-0.1374,-0.5835,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8542,0.0403,-0.4369,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4958,1.2092,-0.0233,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8247,0.9205,-0.0304,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9480,1.6889,0.2869,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1855,1.0508,0.1635,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4246,1.8104,0.4867,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4614,2.9699,0.8596,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5671,1.0146,0.3073,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8803,1.3353,0.4938,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3299,2.6053,0.9354,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6919,2.8150,1.0895,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6276,1.8850,0.8474,N,0,0,0,0,0,0,0,0,0,0,0,0
14.2108,0.6842,0.4303,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3174,-0.3464,0.1706,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5889,0.3117,0.4251,N,0,0,0,0,0,0,0,0,0,0,0,0
17.8121,-0.2024,0.3186,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0652,-1.5456,-0.0716,C,0,0,0,0,0,0,0,0,0,0,0,0
19.3657,-2.0010,-0.1397,C,0,0,0,0,0,0,0,0,0,0,0,0
20.4274,-1.1168,0.1811,C,0,0,0,0,0,0,0,0,0,0,0,0
20.2368,0.1420,0.5375,N,0,0,0,0,0,0,0,0,0,0,0,0
18.9891,0.6200,0.6074,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8582,1.9124,0.9624,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8734,0.3620,0.2391,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3559,-0.2230,-0.2318,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2723,-0.9599,-0.5368,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9545,-0.4158,-0.4481,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7739,-0.9559,-0.6958,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1068,2.1824,0.2623,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8104,2.7169,0.6062,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2879,0.0772,-0.0108,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6033,3.3872,1.1440,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0529,3.7914,1.4298,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2749,-0.7127,-0.8688,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1988,-1.2204,0.8336,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3802,1.2781,0.7352,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2295,-2.2032,-0.3073,H,0,0,0,0,0,0,0,0,0,0,0,0
19.5838,-3.0285,-0.4325,H,0,0,0,0,0,0,0,0,0,0,0,0
21.4638,-1.4648,0.1387,H,0,0,0,0,0,0,0,0,0,0,0,0
19.7105,2.4314,1.1455,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9747,2.4011,1.0102,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5833,-0.6342,-0.1048,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3978,-1.9934,-0.8584,H,0,0,0,0,0,0,0,0,0,0,0,0
