0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6258,-1.1765,-0.9870,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3942,-0.1854,0.1581,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9043,0.1415,0.3230,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9578,-0.7031,1.4939,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4227,-0.8678,1.5159,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1530,0.3930,1.7341,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6211,0.4142,1.2850,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8820,-0.2308,-0.0052,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3296,0.5093,-1.1324,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3081,-0.4871,-0.1801,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9057,-2.2114,2.5101,S,0,0,1,0,0,0,0,0,0,0,0,0
6.3726,-2.0758,2.6043,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0994,-2.2327,3.7401,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4646,-3.5999,1.5436,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5641,-4.5576,2.0863,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3382,-5.7568,1.3769,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4925,-6.6333,1.9230,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9411,-6.0799,0.1613,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8312,-5.1024,-0.3929,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0947,-3.8977,0.2762,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9358,-2.9831,-0.2958,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2693,-0.7662,-1.9458,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0855,-2.1207,-0.8041,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6921,-1.4225,-1.0923,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9123,0.7592,-0.0937,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3305,-0.7603,0.5972,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4779,0.5334,-0.6141,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7368,0.8947,1.1099,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5023,-1.6833,1.7018,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6379,-0.0398,2.3202,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1195,0.7096,2.7956,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5893,1.1565,1.1760,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2254,-0.1041,2.0360,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9455,1.4790,1.2676,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2432,0.6292,-1.0211,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5098,-0.0393,-2.0707,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7805,1.5201,-1.2395,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6732,-1.1256,0.6380,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9138,0.4446,-0.1938,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4842,-1.0098,-1.1345,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0817,-4.3870,3.0470,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7241,-7.0244,-0.3339,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2969,-5.2767,-1.3660,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3722,-3.2393,-1.1760,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1280,-2.0137,0.0472,H,0,0,0,0,0,0,0,0,0,0,0,0
