0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1744,0.5373,-2.9876,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1676,1.0776,-2.0109,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6742,0.2791,-0.9508,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6039,0.7715,-0.0672,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0810,2.1202,-0.2055,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9745,2.6591,0.6412,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6856,2.0642,1.7317,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5267,0.9149,2.0472,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5706,3.0316,2.5006,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9010,4.6563,1.7589,S,0,0,0,0,0,0,0,0,0,0,0,0
11.0619,4.1287,0.4407,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1113,2.8498,0.1933,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9874,2.3923,-0.7914,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0916,1.0237,-1.0539,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9608,0.5313,-2.0413,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7545,1.4176,-2.7952,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7129,0.9026,-3.8640,C,0,0,1,0,0,0,0,0,0,0,0,0
15.8184,0.0132,-3.2695,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9765,0.1820,-5.0062,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6592,2.7873,-2.5434,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7900,3.3242,-1.5481,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6739,4.6988,-1.2686,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7847,5.1456,-0.2266,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6216,6.5115,0.1080,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4710,7.6576,0.3778,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5778,2.9558,-1.2888,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0801,4.3601,-1.4612,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6445,2.4081,-2.1436,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8656,-0.4875,-2.7446,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6019,0.5404,-4.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2782,1.1792,-3.0284,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3178,-0.7465,-0.8389,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0013,0.1665,0.7432,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2838,3.6268,0.4837,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5035,2.4975,2.7192,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0604,3.2324,3.4581,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4825,0.3397,-0.4587,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0210,-0.5458,-2.2131,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2065,1.7880,-4.3013,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4000,-0.9037,-2.8226,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3726,0.5437,-2.4795,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5392,-0.2934,-4.0464,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4666,-0.7263,-4.6448,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6801,-0.1243,-5.7986,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2135,0.8339,-5.4603,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2750,3.4851,-3.1191,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2658,5.4287,-1.8213,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8921,4.9743,-0.5651,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5887,4.8496,-2.3113,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1664,4.3764,-1.6433,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2563,3.0224,-2.9591,H,0,0,0,0,0,0,0,0,0,0,0,0
