0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1560,-0.8601,-0.6862,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3737,-0.2129,-0.2189,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1880,-0.9005,0.7712,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6784,-0.0170,1.9339,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6141,0.9073,2.5244,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3770,0.2127,3.0685,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1899,-0.9763,3.0737,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4341,1.0427,3.5766,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8738,0.8841,-0.9134,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0544,1.3544,-1.8722,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3310,0.9855,-1.3067,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8581,2.4320,-1.3020,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3020,2.5083,-1.4504,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1419,2.2268,-0.4136,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7247,1.9038,0.6926,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6336,2.3499,-0.7043,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3350,3.3761,0.2081,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8292,3.0285,0.0819,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8800,1.4971,-0.1868,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4113,1.0534,-0.3921,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6405,-1.3307,0.1635,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3446,-1.6359,-1.4567,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4849,-0.1095,-1.1319,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0650,-1.3982,0.3087,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5553,-1.6970,1.1825,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5314,0.6054,1.6211,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0581,-0.6949,2.7161,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2931,1.6380,1.7587,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0553,1.5026,3.3445,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7190,1.9642,3.4948,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4860,0.5418,-2.3167,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9277,0.4008,-0.5947,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5816,2.8995,-0.3449,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3936,3.0192,-2.1083,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6986,2.7220,-2.3565,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7924,2.6342,-1.7606,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9766,3.2110,1.2373,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1052,4.4195,-0.0604,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3983,3.3227,0.9773,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2721,3.5774,-0.7654,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3443,0.9475,0.6466,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4889,1.2798,-1.0786,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9964,0.6351,0.5384,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2950,0.2895,-1.1770,H,0,0,0,0,0,0,0,0,0,0,0,0
