0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0898,0.5511,-2.0995,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1067,0.8242,-2.1550,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4709,2.1593,-2.1502,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1750,-0.1485,-2.2194,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5912,0.1305,-2.1512,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5305,-0.8832,-2.2246,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1553,-2.2401,-2.3511,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7524,-2.5342,-2.4018,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2945,-3.9709,-2.4731,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2663,-4.6279,-1.1726,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0409,-5.9950,-0.7459,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3834,-5.5735,0.7188,C,0,0,2,0,0,0,0,0,0,0,0,0
1.3864,-5.8722,1.8118,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7922,-6.5677,2.9596,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8802,-6.8663,3.9756,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4531,-6.4747,3.8585,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8684,-5.7758,2.7186,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3029,-5.3086,2.6073,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.1514,-6.2065,3.1345,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.4919,-4.1513,3.2608,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.6610,-5.1101,1.3275,F,0,0,0,0,0,0,0,0,0,0,0,0
0.0442,-5.4768,1.7041,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4960,-4.1191,0.1589,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8104,-1.5304,-2.3357,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4083,2.2297,-2.3699,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9488,1.1559,-2.0137,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5935,-0.6266,-2.1777,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9091,-3.0224,-2.4586,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9317,-4.6082,-3.1119,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2683,-4.0727,-2.8698,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7084,-6.7171,-1.2450,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9974,-6.3104,-0.9242,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3726,-5.9532,1.0066,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8345,-6.8820,3.0608,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2124,-7.4112,4.8619,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1726,-6.7135,4.6436,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3139,-4.9330,0.8265,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4606,-3.5930,0.2331,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7094,-3.4021,0.4511,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7389,-1.7439,-2.3764,H,0,0,0,0,0,0,0,0,0,0,0,0
