0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0608,-2.4262,-0.6744,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6376,-1.1132,-0.2020,P,0,0,1,0,0,0,0,0,0,0,0,0
5.3134,0.2240,-1.4176,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7277,1.5554,-1.2525,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4395,2.5066,-2.2345,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7360,2.1344,-3.3861,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3222,0.8099,-3.5547,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6101,-0.1446,-2.5742,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0114,-0.4774,1.3535,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4525,-1.2425,0.0343,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0835,-2.3548,-0.5437,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4657,-2.5206,-0.4192,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2238,-1.5810,0.2865,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5981,-0.4764,0.8744,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2162,-0.3077,0.7514,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1861,-0.8730,2.7702,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1836,0.0321,3.1750,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4288,0.5960,4.1967,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4641,1.5642,3.8236,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6427,2.1954,4.8058,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6971,3.1351,4.4647,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5080,3.5095,3.1005,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2722,2.9331,2.1131,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2691,1.9534,2.4086,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0403,1.3773,1.3705,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9878,0.4326,1.7419,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2754,1.8563,-0.3561,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7654,3.5416,-2.1020,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5121,2.8802,-4.1535,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7728,0.5175,-4.4535,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2964,-1.1857,-2.6830,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4706,-3.0850,-1.0777,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9522,-3.3891,-0.8710,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3047,-1.7124,0.3850,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1880,0.2531,1.4355,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7311,0.5478,1.2292,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8304,-1.5897,3.2791,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5464,0.3220,5.2479,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7816,1.9115,5.8522,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0835,3.5996,5.2405,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2478,4.2559,2.8449,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1274,3.2183,1.0679,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8767,1.6788,0.3339,H,0,0,0,0,0,0,0,0,0,0,0,0
