0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8144,3.5137,4.2155,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4408,3.5537,2.8336,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5973,2.6854,2.7519,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7842,3.1841,3.0945,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9703,4.3155,3.4791,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8653,2.1359,2.8845,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1773,2.3549,3.5764,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6850,3.6096,4.0263,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2228,3.4483,4.7141,S,0,0,0,0,0,0,0,0,0,0,0,0
8.1223,1.6415,4.3512,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1234,0.8773,4.6817,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2857,-0.5626,4.5065,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4470,-1.2549,3.9996,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6266,-0.9451,5.0584,C,0,0,1,0,0,0,0,0,0,0,0,0
11.4711,0.1748,5.6351,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6026,0.2930,7.0855,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6287,1.0013,7.6684,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6375,1.5965,6.8619,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9594,2.4805,7.6136,Cl,0,0,0,0,0,0,0,0,0,0,0,0
13.6335,1.3793,5.4565,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6106,0.6719,4.8670,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6467,-2.3622,5.6527,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2588,-2.1376,4.3237,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9774,1.3053,3.7652,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1068,4.1175,4.2208,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4967,3.9292,4.9719,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5507,2.4836,4.5001,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7469,4.5739,2.5611,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7551,3.1647,2.0682,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0547,2.0784,1.7958,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4841,1.1406,3.1537,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1499,4.5545,3.9636,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0612,1.1684,5.1630,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8488,-0.1704,7.7293,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6832,1.1071,8.7543,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4547,1.7739,4.8539,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6401,0.5026,3.7862,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6948,-2.8986,5.6951,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2967,-2.4791,6.5232,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7320,-2.5189,3.4447,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3476,-2.0923,4.2426,H,0,0,0,0,0,0,0,0,0,0,0,0
