0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.2725,4.7344,-2.5292,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2761,3.5610,-2.5619,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6988,4.1324,-2.7572,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2262,2.7921,-1.2253,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8986,2.3789,-4.0303,Si,0,0,1,0,0,4,0,0,0,0,0,0
7.4568,3.3204,-5.5956,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2945,1.1585,-4.3331,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5813,1.3352,-3.6568,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3280,1.5905,-3.1786,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3314,2.2555,-2.2954,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3283,2.3057,-4.2314,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2591,3.5612,-4.2120,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0722,1.3621,-4.0614,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1281,1.9030,-4.1979,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3274,0.1202,-4.9406,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4236,-0.6030,-4.1071,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4988,0.3101,-2.8671,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8029,-0.1714,-1.9276,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1903,0.8519,-2.7427,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4615,5.3714,-1.6462,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2218,4.4061,-2.4855,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3675,5.3741,-3.4209,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9276,4.8623,-1.9598,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8077,4.6614,-3.7190,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4728,3.3492,-2.7144,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5116,3.4578,-0.3906,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9203,1.9354,-1.2110,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2187,2.4065,-1.0036,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2586,4.0277,-5.8662,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5200,3.8841,-5.4684,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3199,2.6201,-6.4349,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1920,1.6657,-4.7224,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9819,0.4087,-5.0777,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5784,0.6211,-3.4143,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6495,0.3884,-5.9544,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4063,-0.4801,-5.0073,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3933,-0.6607,-4.6188,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1200,-1.6201,-3.8217,H,0,0,0,0,0,0,0,0,0,0,0,0
