0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2956,0.1668,0.2308,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7771,-0.0728,-0.0413,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3376,-0.0192,0.9035,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9910,-1.3825,-0.6185,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1184,-2.4230,0.2339,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0557,-2.3200,1.4308,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3559,-3.7386,-0.5014,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6720,-3.7895,-1.2285,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8590,-4.1614,-0.6132,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9091,-4.1643,-1.4606,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4142,-3.7919,-2.6875,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1476,-3.7279,-3.8496,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4010,-3.3640,-5.0060,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0128,-3.0661,-4.9960,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3315,-2.7047,-6.2023,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9512,-2.3976,-6.1896,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2404,-2.4117,-5.0025,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9020,-2.7431,-3.7723,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2631,-3.1050,-3.7614,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0045,-3.5183,-2.5913,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3545,1.0163,-0.9558,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3951,2.1573,-0.5326,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7581,0.6127,-2.1999,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3067,1.3975,-3.2288,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5866,2.7710,-3.0871,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1421,3.4766,-4.1510,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4288,2.8413,-5.3734,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0040,3.5768,-6.4627,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4710,4.1696,-7.3461,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1407,1.4698,-5.5108,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5870,0.7601,-4.4534,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9274,-0.5449,0.9831,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7071,0.0579,-0.6935,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1644,1.1882,0.6144,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5274,-3.9146,-1.2016,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3211,-4.5209,0.2683,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0680,-4.4514,0.4155,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2130,-3.9512,-3.8843,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9271,-3.3023,-5.9626,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8886,-2.6936,-7.1416,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4501,-2.1442,-7.1273,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1757,-2.1690,-4.9883,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3293,-2.7187,-2.8476,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6364,-0.3759,-2.4105,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3637,3.2680,-2.1465,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3590,4.5403,-4.0344,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3502,0.9600,-6.4530,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3616,-0.3002,-4.5803,H,0,0,0,0,0,0,0,0,0,0,0,0
