0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7346,3.4136,-0.9677,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6328,3.2607,0.5537,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2960,3.8032,1.0744,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8455,1.7972,1.0080,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2146,1.2184,0.7084,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3367,1.6533,1.4517,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6101,1.1246,1.1508,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7828,0.1883,0.1490,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6688,-0.2841,-0.6266,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8890,-1.2567,-1.6466,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0396,-1.7516,-1.9113,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6781,-1.7281,-2.4827,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0469,-2.6101,-3.6925,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3506,-4.0664,-3.4015,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5786,-5.1166,-3.9589,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8637,-6.4821,-3.7122,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9178,-6.8376,-2.9019,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7053,-5.7907,-2.3230,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7381,-6.0788,-1.5156,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4132,-4.4175,-2.5851,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3829,0.2740,-0.2995,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6305,4.4690,-1.2709,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9362,2.8415,-1.4737,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6993,3.0418,-1.3439,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4416,3.8639,1.0057,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4481,3.2277,0.6623,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1488,4.8583,0.7895,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2344,3.7402,2.1736,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0655,1.1690,0.5406,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6653,1.7513,2.0977,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2158,2.3834,2.2559,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4789,1.4632,1.7252,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7674,-0.2182,-0.0862,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1429,-0.8491,-2.8815,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9326,-2.2435,-1.8481,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9430,-2.1776,-4.1640,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2342,-2.5735,-4.4347,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7331,-4.8688,-4.6037,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2393,-7.2522,-4.1679,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1546,-7.8832,-2.6954,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9869,-7.0347,-1.2852,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2793,-5.3274,-1.0976,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9941,-3.5878,-2.1506,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4946,-0.0476,-0.8486,H,0,0,0,0,0,0,0,0,0,0,0,0
