0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5429,2.9270,1.1786,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6002,2.0435,-0.0749,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6891,0.6116,0.1715,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4588,-0.1663,0.1303,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7673,-0.3847,1.4826,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9017,0.0153,0.5054,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1161,0.7578,0.5434,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3254,0.1484,0.8401,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4254,-1.2363,1.1302,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6144,-1.9322,1.4460,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6039,-3.3140,1.7289,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7435,-4.0990,2.0472,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0627,-3.6662,2.1049,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2275,-4.4346,2.4029,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4102,-3.8381,2.1421,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3177,-5.7268,2.9531,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1648,-6.5253,3.5256,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8290,-7.6873,4.3011,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2115,-7.7835,3.7702,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2020,-8.7330,3.7799,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2807,-10.0770,4.2701,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3245,-10.8944,3.8360,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4584,-12.2362,4.2453,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4835,-13.1205,3.8121,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5355,-14.4279,4.2331,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5544,-14.9576,5.1430,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6211,-16.2498,5.5824,N,0,0,0,0,0,0,0,0,0,0,0,0
