0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5262,-0.7060,-0.0175,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4550,0.4936,-0.0684,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1379,0.5664,-1.3375,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3164,-0.0250,-1.4758,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8762,-0.6596,-0.6031,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9128,0.1852,-2.8699,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9198,-0.0484,-3.9957,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6734,-1.3313,-4.4567,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7429,-1.5958,-5.4809,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0545,-0.4962,-6.0338,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8774,-0.8037,-7.3073,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.2706,0.7997,-5.6162,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2260,1.0753,-4.5773,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4324,2.4287,-4.1971,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8332,3.4425,-4.5806,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5392,2.6458,-3.2008,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1885,3.5189,-1.8045,S,0,0,1,0,0,0,0,0,0,0,0,0
2.7945,3.4743,-1.3850,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2351,3.0118,-0.8382,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6070,5.2336,-2.1362,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1062,5.8761,-3.2746,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3784,7.2328,-3.4438,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1204,7.9622,-2.4963,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3791,9.4344,-2.6976,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5974,7.2864,-1.3629,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3457,5.9250,-1.1723,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5384,1.5890,-3.0896,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7154,2.0099,-2.2306,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3487,1.1277,-1.2894,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5626,1.4659,-0.7359,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2141,2.6702,-1.1044,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6269,3.5426,-2.0469,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4083,3.2261,-2.5995,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9547,-0.6927,0.9246,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0932,-1.6483,-0.0600,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8125,-0.6849,-0.8549,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2068,0.4543,0.7332,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9068,1.4426,-0.0089,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7172,-0.5606,-2.9453,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2147,-2.1712,-4.0094,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5567,-2.6073,-5.8378,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7251,1.6331,-6.0564,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5301,5.2977,-4.0048,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9986,7.7402,-4.3352,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8270,9.6305,-3.6854,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0542,9.8391,-1.9295,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4380,10.0081,-2.6541,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1733,7.8329,-0.6109,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7172,5.4045,-0.2884,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9863,1.5186,-4.1019,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8368,0.2134,-0.9887,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0308,0.8034,-0.0059,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1775,2.9223,-0.6564,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1409,4.4607,-2.3354,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9401,3.8814,-3.3332,H,0,0,0,0,0,0,0,0,0,0,0,0
