0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7204,-0.7021,1.4141,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8896,-0.2813,0.1993,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2382,-0.9407,-1.1653,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2987,-2.4924,-1.0638,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0228,-3.2060,-0.6061,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1546,-0.5900,-2.1999,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9358,1.3359,-2.6137,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.6544,-0.3849,-1.5702,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2916,-0.9550,-2.7269,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8908,-0.5844,-4.0581,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5022,-1.8731,-2.5975,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0041,-2.1685,-1.2462,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8473,-1.2253,-0.5385,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2731,-1.5005,0.7329,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9217,-2.7044,1.3937,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1462,-3.6867,0.6839,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8611,-5.0109,1.3432,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7099,-3.4136,-0.5832,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3770,-0.1489,2.3021,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7945,-0.4934,1.2975,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6224,-1.7741,1.6396,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9471,0.8125,0.0754,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8255,-0.4913,0.4018,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1211,-2.7515,-0.3817,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6004,-2.9013,-2.0442,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7126,-2.8968,0.4040,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2035,-4.2911,-0.5687,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1683,-3.0463,-1.2827,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1676,-0.8997,-1.8410,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3313,-1.0671,-3.1715,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3446,-0.5563,-0.7382,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5371,0.6963,-1.7554,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1483,0.2217,-4.0548,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4801,-1.4687,-4.5801,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7809,-0.2722,-4.6287,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2406,-1.3610,-3.2483,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1879,-2.7784,-3.1516,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1690,-0.3009,-1.0305,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9167,-0.7777,1.2452,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2626,-2.9033,2.4110,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7962,-5.5550,1.5742,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2386,-5.6652,0.7120,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3412,-4.8764,2.3103,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1464,-4.1857,-1.1214,H,0,0,0,0,0,0,0,0,0,0,0,0
