0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0549,1.6178,0.6953,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9221,0.6096,0.1378,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1114,-0.2532,-0.8855,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9055,-1.3746,-1.5106,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1120,-1.4217,-2.9520,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4598,-2.6714,-3.5096,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5045,-2.7891,-4.8555,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7260,-3.7781,-2.7308,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9481,-4.9770,-3.3139,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6834,-3.7104,-1.2917,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2067,-2.5056,-0.7749,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0330,-2.4071,0.5970,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0397,1.4116,-0.5557,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7283,2.5322,-0.9317,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2457,0.8556,-0.7624,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1859,1.5542,-1.6469,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7371,0.5829,-2.6885,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3183,-0.5458,-1.9722,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8943,-0.9608,-0.7447,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6371,-1.9484,-0.3019,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5721,-2.2127,-1.2587,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3739,-1.3775,-2.2475,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1851,-1.2802,-3.5047,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3979,-1.3643,-4.5932,F,0,0,0,0,0,0,0,0,0,0,0,0
8.8027,-0.0752,-3.5749,F,0,0,0,0,0,0,0,0,0,0,0,0
9.1094,-2.2250,-3.5698,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7467,-0.3196,-0.0275,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1904,1.3776,1.1748,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2353,2.5729,0.3483,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2336,-0.0498,0.9612,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7422,0.4277,-1.6673,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2218,-0.6336,-0.3482,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0139,-0.5468,-3.5938,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1174,-4.4890,-0.6667,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0112,1.9875,-1.0544,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6455,2.3764,-2.1292,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5150,1.0709,-3.2908,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9334,0.2277,-3.3545,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0892,-0.0251,0.9809,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9488,-1.0652,0.0774,H,0,0,0,0,0,0,0,0,0,0,0,0
