0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0531,-7.0138,4.4316,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1045,-7.4110,3.2873,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6574,-6.9839,3.5797,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5840,-6.8370,1.9818,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6403,-5.4946,1.7320,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1375,-5.4267,0.5098,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3759,-6.6820,0.0476,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0186,-7.5930,0.9799,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8743,-7.0493,-1.2687,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6630,-5.8669,-1.8534,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9579,-5.7235,-1.2027,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1384,-5.9269,-1.8814,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1986,-6.1329,-3.0838,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2666,-5.8577,-1.0714,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5291,-6.3805,-1.5429,C,0,0,1,0,0,0,0,0,0,0,0,0
10.7065,-5.4228,-1.2943,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0720,-5.3424,0.1893,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3080,-6.7511,0.7825,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1639,-7.6044,0.5211,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3141,-8.0734,1.5731,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9274,-8.1888,1.3241,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0827,-8.6494,2.4038,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6653,-8.9696,3.6365,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0419,-8.8531,3.8758,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8973,-8.3850,2.8077,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8472,-7.7622,-0.8760,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8170,-4.5814,-1.7545,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4954,-4.2133,-0.2955,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7254,-7.4622,5.3835,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0711,-5.9192,4.5544,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0832,-7.3485,4.2311,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1363,-8.5061,3.1672,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5850,-5.8868,3.6453,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3095,-7.4107,4.5343,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0283,-7.3206,2.7860,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0284,-7.3093,-1.9283,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5072,-7.9413,-1.1631,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8859,-6.0830,-2.9072,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9819,-5.7045,-0.1880,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1068,-5.9012,-0.0644,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4011,-6.5530,-2.6211,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4473,-4.4277,-1.6872,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5779,-5.7825,-1.8693,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2692,-4.8465,0.7600,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9855,-4.7459,0.3419,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4675,-6.6947,1.8642,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1996,-7.1987,0.3051,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4913,-7.9311,0.3626,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0076,-8.7485,2.2468,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0190,-9.3335,4.4425,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4695,-9.1240,4.8414,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9815,-8.4035,2.9232,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0144,-8.4642,-0.9888,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7325,-8.1836,-1.3886,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8804,-4.7449,-2.3142,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3462,-3.7528,-2.2479,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6760,-3.4806,-0.2369,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3658,-3.7243,0.1775,H,0,0,0,0,0,0,0,0,0,0,0,0
