0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2033,-2.4422,-0.9339,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3246,-1.5140,-0.5662,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7442,-0.4791,-1.4857,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7957,0.3796,-1.1835,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1449,1.4444,-2.2100,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5101,0.2738,0.0482,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8216,1.0016,0.2321,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9946,1.9092,1.3836,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0718,0.0475,0.3116,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2132,-0.7750,-0.8765,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1526,-0.4373,-1.9222,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1084,-1.6233,-2.1747,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3269,-2.9135,-2.4315,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3124,-3.1989,-1.3144,C,0,0,2,0,0,0,0,0,0,0,0,0
7.4478,-4.4287,-1.5886,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4056,-1.9581,-1.0926,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0488,-0.7347,1.0282,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4923,-0.7300,2.4704,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9855,-1.5739,0.6623,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2705,-1.8957,-1.1822,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9645,-3.1371,-0.1119,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4302,-3.0606,-1.8280,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1900,-0.3386,-2.4189,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4249,1.4335,-3.0412,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1482,1.3151,-2.6576,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1313,2.4594,-1.7736,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0059,1.6243,-0.6558,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5673,1.4874,2.2086,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4365,2.7449,1.2038,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9658,-0.6276,1.1712,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9833,0.6465,0.4342,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6938,0.4751,-1.6438,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5738,-0.2330,-2.8400,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7641,-1.7417,-1.2958,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7559,-1.3654,-3.0262,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0265,-3.7602,-2.5255,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7924,-2.8392,-3.3959,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8729,-3.3649,-0.3757,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8658,-4.3058,-2.5165,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7356,-4.6092,-0.7699,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0761,-5.3264,-1.6986,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7131,-2.0774,-0.2523,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7951,-1.7833,-1.9948,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5851,-0.8120,2.6399,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0392,-1.5736,3.0160,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1835,0.1922,3.0169,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6331,-2.3036,1.4042,H,0,0,0,0,0,0,0,0,0,0,0,0
