0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1809,-4.1983,-2.3305,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5083,-2.8547,-2.9785,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2374,-3.0709,-4.0253,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1270,-1.5702,-2.5694,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5672,-0.4394,-3.3503,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2138,0.8417,-2.9834,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6406,1.8751,-3.7328,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4275,1.1061,-1.8601,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9838,0.0169,-1.0792,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3111,-1.2927,-1.4040,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9043,-2.3716,-0.6790,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0974,-2.1852,0.4728,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7911,-3.5475,1.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9192,-3.4476,2.3298,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5398,-4.8009,2.9241,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6850,-5.6287,3.5247,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9482,-6.4709,4.5726,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1122,-5.4839,5.0791,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3718,-4.5886,4.0026,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6351,-5.0141,-2.9102,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0914,-4.3301,-2.2984,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5728,-4.2114,-1.3049,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1827,-0.5836,-4.2375,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1687,2.1333,-1.6027,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3699,0.2230,-0.2034,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1609,-1.6640,0.1981,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6266,-1.5465,1.2053,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7452,-4.0505,1.3091,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2870,-4.1661,0.3130,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0168,-2.9112,2.0977,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4288,-2.8561,3.1111,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0332,-5.4015,2.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4172,-4.9602,4.0108,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2208,-6.2324,2.7772,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6012,-6.8483,5.3739,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4690,-7.3404,4.0932,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2561,-4.9127,5.9530,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0504,-5.9816,5.3794,H,0,0,0,0,0,0,0,0,0,0,0,0
